time,value
1774472621.0119884,3.0
1774472621.0225766,3.0
1774472621.0332522,3.0
1774472621.0437906,3.0
1774472621.0542758,3.0
1774472621.0647078,3.0
1774472621.075227,3.0
1774472621.0856576,3.0
1774472621.0961487,3.0
1774472621.106717,3.0
1774472621.1171174,3.0
1774472621.1275811,3.0
1774472621.1380577,3.0
1774472621.1484692,3.0
1774472621.1589403,3.0
1774472621.1694877,3.0
1774472621.179872,3.0
1774472621.1903806,3.0
1774472621.2009463,3.0
1774472621.211386,3.0
1774472621.2219934,3.0
1774472621.2324672,3.0
1774472621.2430403,3.0
1774472621.2535067,3.0
1774472621.263989,3.0
1774472621.2744625,3.0
1774472621.2849755,3.0
1774472621.2956054,3.0
1774472621.3060365,3.0
1774472621.3165457,3.0
1774472621.3269804,3.0
1774472621.3374047,3.0
1774472621.347854,3.0
1774472621.3583758,3.0
1774472621.368834,3.0
1774472621.3793979,3.0
1774472621.389853,3.0
1774472621.4003088,3.0
1774472621.4108646,3.0
1774472621.4214692,3.0
1774472621.4337368,3.0
1774472621.444212,3.0
1774472621.4546866,3.0
1774472621.465231,3.0
1774472621.4757411,3.0
1774472621.4862325,3.0
1774472621.496723,3.0
1774472621.507251,3.0
1774472621.5177395,3.0
1774472621.5282774,3.0
1774472621.538776,3.0
1774472621.5493047,3.0
1774472621.5597603,3.0
1774472621.570422,3.0
1774472621.5808737,3.0
1774472621.5913677,3.0
1774472621.6018913,3.0
1774472621.6124165,3.0
1774472621.6229937,3.0
1774472621.6335998,3.0
1774472621.6443858,3.0
1774472621.6548853,3.0
1774472621.6653948,3.0
1774472621.6760712,3.0
1774472621.6864948,3.0
1774472621.6971414,3.0
1774472621.7082043,3.0
1774472621.7194743,3.0
1774472621.7307544,3.0
1774472621.7420635,3.0
1774472621.7533429,3.0
1774472621.764658,3.0
1774472621.776024,3.0
1774472621.7874606,3.0
1774472621.7986512,3.0
1774472621.809858,3.0
1774472621.821096,3.0
1774472621.832492,3.0
1774472621.8437762,3.0
1774472621.855282,3.0
1774472621.8664882,3.0
1774472621.8777165,3.0
1774472621.8890083,3.0
1774472621.9003615,3.0
1774472621.9115646,3.0
1774472621.9228215,3.0
1774472621.9341452,3.0
1774472621.9454937,3.0
1774472621.9567094,3.0
1774472621.9852815,3.0
1774472621.9963658,3.0
1774472622.00754,3.0
1774472622.018841,3.0
1774472622.0301645,3.0
1774472622.0415058,3.0
1774472622.0527709,3.0
1774472622.0640075,3.0
1774472622.0752127,3.0
1774472622.0865655,3.0
1774472622.097777,3.0
1774472622.1091552,3.0
1774472622.1206894,3.0
1774472622.1323216,3.0
1774472622.1437325,3.0
1774472622.155142,3.0
1774472622.1665246,3.0
1774472622.1778798,3.0
1774472622.18929,3.0
1774472622.2006226,3.0
1774472622.2124815,3.0
1774472622.223893,3.0
1774472622.2353392,3.0
1774472622.2467008,3.0
1774472622.2580097,3.0
1774472622.2695038,3.0
1774472622.2810163,3.0
1774472622.2924201,3.0
1774472622.3037963,3.0
1774472622.3151236,3.0
1774472622.3265529,3.0
1774472622.3380892,3.0
1774472622.3498929,3.0
1774472622.3613288,3.0
1774472622.3726304,3.0
1774472622.3839843,3.0
1774472622.3953104,3.0
1774472622.406677,3.0
1774472622.4182389,3.0
1774472622.4297323,3.0
1774472622.441033,3.0
1774472622.452347,3.0
1774472622.4636242,3.0
1774472622.475009,3.0
1774472622.4864995,3.0
1774472622.4977982,3.0
1774472622.509128,3.0
1774472622.5204902,3.0
1774472622.5317903,3.0
1774472622.5430782,3.0
1774472622.5543902,3.0
1774472622.5657215,3.0
1774472622.5769854,3.0
1774472622.5882373,3.0
1774472622.599536,3.0
1774472622.6109319,3.0
1774472622.622311,3.0
1774472622.633823,3.0
1774472622.6449852,3.0
1774472622.656251,3.0
1774472622.6675892,3.0
1774472622.6790526,3.0
1774472622.6903315,3.0
1774472622.701589,3.0
1774472622.7130194,3.0
1774472622.7242746,3.0
1774472622.7355492,3.0
1774472622.7469165,3.0
1774472622.7583988,3.0
1774472622.769555,3.0
1774472622.7806566,3.0
1774472622.7919645,3.0
1774472622.8032951,3.0
1774472622.8145506,3.0
1774472622.8259776,3.0
1774472622.8372386,3.0
1774472622.848555,3.0
1774472622.8601735,3.0
1774472622.87152,3.0
1774472622.8827999,3.0
1774472622.894109,3.0
1774472622.905466,3.0
1774472622.9167516,3.0
1774472622.9281628,3.0
1774472622.9396183,3.0
1774472622.950923,3.0
1774472622.9635117,3.0
1774472622.9759133,1.0
1774472622.9895337,1.0
1774472623.0007071,3.0
1774472623.0120149,3.0
1774472623.023475,3.0
1774472623.0348034,3.0
1774472623.0461636,3.0
1774472623.0575886,3.0
1774472623.0691426,3.0
1774472623.0804868,3.0
1774472623.0920637,3.0
1774472623.1034484,3.0
1774472623.114794,3.0
1774472623.1261535,3.0
1774472623.1375322,3.0
1774472623.1491349,3.0
1774472623.160454,3.0
1774472623.1717765,3.0
1774472623.1833453,3.0
1774472623.1947038,3.0
1774472623.20629,3.0
1774472623.2175422,3.0
1774472623.228974,3.0
1774472623.2403681,3.0
1774472623.251729,3.0
1774472623.263212,3.0
1774472623.274574,3.0
1774472623.285938,3.0
1774472623.2973385,3.0
1774472623.3087947,3.0
1774472623.320206,3.0
1774472623.3316944,3.0
1774472623.3430817,3.0
1774472623.3544273,3.0
1774472623.3657668,3.0
1774472623.3770916,3.0
1774472623.3884852,3.0
1774472623.3997838,3.0
1774472623.4111228,3.0
1774472623.4224708,3.0
1774472623.4339364,3.0
1774472623.445323,3.0
1774472623.456719,3.0
1774472623.4680464,3.0
1774472623.4794059,3.0
1774472623.4907696,3.0
1774472623.5021143,3.0
1774472623.5134907,3.0
1774472623.5248473,3.0
1774472623.5365126,3.0
1774472623.5478635,3.0
1774472623.5591922,3.0
1774472623.570526,3.0
1774472623.581838,3.0
1774472623.5932713,3.0
1774472623.604615,3.0
1774472623.6160262,3.0
1774472623.6275268,3.0
1774472623.6391897,3.0
1774472623.6505003,3.0
1774472623.662099,3.0
1774472623.6739006,3.0
1774472623.6852224,3.0
1774472623.6966302,3.0
1774472623.7080755,3.0
1774472623.7195685,3.0
1774472623.730933,3.0
1774472623.7423456,3.0
1774472623.7536678,3.0
1774472623.7652035,3.0
1774472623.7765603,3.0
1774472623.7878978,3.0
1774472623.7994065,3.0
1774472623.8107598,3.0
1774472623.822135,3.0
1774472623.8334725,3.0
1774472623.8451054,3.0
1774472623.8569307,3.0
1774472623.8683345,3.0
1774472623.8796775,3.0
1774472623.8910725,3.0
1774472623.9023952,3.0
1774472623.913795,3.0
1774472623.9251873,3.0
1774472623.9366043,3.0
1774472623.9479709,3.0
1774472623.9593763,3.0
1774472623.9735875,3.0
1774472623.9858012,3.0
1774472623.9971712,3.0
1774472624.0085301,3.0
1774472624.0198953,3.0
1774472624.0313904,3.0
1774472624.0427616,3.0
1774472624.0541537,3.0
1774472624.065475,3.0
1774472624.076812,3.0
1774472624.0882382,3.0
1774472624.099596,3.0
1774472624.1110423,3.0
1774472624.1223767,3.0
1774472624.1337895,3.0
1774472624.14517,3.0
1774472624.1565325,3.0
1774472624.167915,3.0
1774472624.1791825,3.0
1774472624.1905296,3.0
1774472624.202088,3.0
1774472624.2134275,3.0
1774472624.2248342,3.0
1774472624.236141,3.0
1774472624.2475,3.0
1774472624.2587852,3.0
1774472624.2702062,3.0
1774472624.281625,3.0
1774472624.292819,3.0
1774472624.304007,3.0
1774472624.315344,3.0
1774472624.3266075,3.0
1774472624.3379679,3.0
1774472624.3493555,3.0
1774472624.3605363,3.0
1774472624.3717918,3.0
1774472624.3829675,3.0
1774472624.3941388,3.0
1774472624.4056075,3.0
1774472624.4167936,3.0
1774472624.4282157,3.0
1774472624.43946,3.0
1774472624.450679,3.0
1774472624.46189,3.0
1774472624.4732137,3.0
1774472624.4843876,3.0
1774472624.495611,3.0
1774472624.5068202,3.0
1774472624.5181367,3.0
1774472624.5293183,3.0
1774472624.5405407,3.0
1774472624.551848,3.0
1774472624.5631719,3.0
1774472624.5743742,3.0
1774472624.5856433,3.0
1774472624.5968287,3.0
1774472624.608207,3.0
1774472624.6193943,3.0
1774472624.630662,3.0
1774472624.6421561,3.0
1774472624.6533809,3.0
1774472624.6646113,3.0
1774472624.6760137,3.0
