time,scope,value
1774472621.631396,0,816222.3931884766
1774472621.631396,1,816222.5336303711
1774472622.6313763,0,816337.8853759766
1774472622.6313763,1,816337.8853759766
1774472623.6313562,0,816449.5786743164
1774472623.6313562,1,816449.5786743164
1774472624.6313608,0,816561.1722412109
1774472624.6313608,1,816561.2927246094
1774472625.631362,0,816672.9456787109
1774472625.631362,1,816672.9456787109
1774472626.6313057,0,816784.6053466797
1774472626.6313057,1,816784.6053466797
1774472627.631365,0,816896.2532958984
1774472627.631365,1,816896.2532958984
1774472628.6313934,0,817007.9195556641
1774472628.6313934,1,817008.0356445312
1774472629.6313932,0,817119.6395874023
1774472629.6313932,1,817119.7810668945
1774472630.6313684,0,817231.3124389648
1774472630.6313684,1,817231.3124389648
1774472631.6313717,0,817339.5127563477
1774472631.6313717,1,817339.6022338867
1774472632.6313696,0,817428.2485961914
1774472632.6313696,1,817428.2485961914
1774472633.631405,0,817516.9837036133
1774472633.631405,1,817517.0736694336
1774472634.631404,0,817605.7126464844
1774472634.631404,1,817605.8080444336
1774472635.6313832,0,817694.4823608398
1774472635.6313832,1,817694.4823608398
1774472636.6313589,0,817783.2214355469
1774472636.6313589,1,817783.2214355469
1774472637.6313953,0,817871.9407958984
1774472637.6313953,1,817872.0380249023
1774472638.631372,0,817960.6756591797
1774472638.631372,1,817960.7588500977
1774472639.6313689,0,818049.4080810547
1774472639.6313689,1,818049.4962768555
1774472640.631382,0,818138.2072753906
1774472640.631382,1,818138.2072753906
1774472641.631322,0,818228.948425293
1774472641.631322,1,818228.948425293
1774472642.6313481,0,818340.7114257812
1774472642.6313481,1,818340.8360595703
1774472643.6313593,0,818452.5048217773
1774472643.6313593,1,818452.5048217773
1774472644.6313603,0,818564.1532592773
1774472644.6313603,1,818564.1532592773
1774472645.6314263,0,818675.8070678711
1774472645.6314263,1,818675.9129638672
1774472646.631353,0,818787.4993286133
1774472646.631353,1,818787.4993286133
1774472647.6313436,0,818899.1892089844
1774472647.6313436,1,818899.1892089844
1774472648.631372,0,819010.8594360352
1774472648.631372,1,819010.8594360352
1774472649.6313515,0,819122.5439453125
1774472649.6313515,1,819122.5439453125
1774472650.6313438,0,819234.2435302734
1774472650.6313438,1,819234.2435302734
1774472651.6313708,0,819345.1058349609
1774472651.6313708,1,819345.2080688477
1774472652.6313155,0,819439.829284668
1774472652.6313155,1,819439.829284668
1774472653.6313708,0,819534.5403442383
1774472653.6313708,1,819534.5403442383
1774472654.6313584,0,819629.2453613281
1774472654.6313584,1,819629.2453613281
1774472655.631363,0,819723.9688720703
1774472655.631363,1,819723.9688720703
1774472656.6314056,0,819818.6879882812
1774472656.6314056,1,819818.6879882812
1774472657.6313674,0,819913.4354858398
1774472657.6313674,1,819913.4354858398
1774472658.6313562,0,820008.1452026367
1774472658.6313562,1,820008.2434692383
1774472659.631357,0,820102.9012451172
1774472659.631357,1,820102.9012451172
