time,scope,value
1774472621.631396,0,158.0245862748989
1774472621.631396,1,155.7993914750084
1774472622.6313763,0,112.93124281042087
1774472622.6313763,1,111.4208041124764
1774472623.6313562,0,110.92748333447005
1774472623.6313562,1,112.96942943587119
1774472624.6313608,0,111.32663942668145
1774472624.6313608,1,111.52962701640081
1774472625.631362,0,113.04537404733864
1774472625.631362,1,112.65394026850677
1774472626.6313057,0,110.13194758967781
1774472626.6313057,1,111.70943805340889
1774472627.631365,0,112.64622677370019
1774472627.631365,1,112.23319421180292
1774472628.6313934,0,112.45029554767491
1774472628.6313934,1,111.99660726232071
1774472629.6313932,0,111.80366949393536
1774472629.6313932,1,111.37522399204924
1774472630.6313684,0,112.36399165569762
1774472630.6313684,1,111.28282096811353
1774472631.6313717,0,88.60399930265933
1774472631.6313717,1,88.71330753663528
1774472632.6313696,0,89.85783529782692
1774472632.6313696,1,88.95309634553661
1774472633.631405,0,89.31270594358404
1774472633.631405,1,89.38207224826378
1774472634.631404,0,89.59043369632595
1774472634.631404,1,88.17028079247252
1774472635.6313832,0,87.24575354161922
1774472635.6313832,1,90.06701056470159
1774472636.6313589,0,89.7995595907767
1774472636.6313589,1,89.63046869753224
1774472637.6313953,0,89.08731663582313
1774472637.6313953,1,88.36972011595361
1774472638.631372,0,89.57610841629126
1774472638.631372,1,88.17573605564313
1774472639.6313689,0,88.07985681520708
1774472639.6313689,1,87.72899312648535
1774472640.631382,0,89.78339279425074
1774472640.631382,1,88.8885595854297
1774472641.631322,0,112.0328991329424
1774472641.631322,1,111.90353744998085
1774472642.6313481,0,110.43915631970334
1774472642.6313481,1,111.57391423328805
1774472643.6313593,0,110.56089264789074
1774472643.6313593,1,112.55281088528552
1774472644.6313603,0,112.13723486107294
1774472644.6313603,1,112.73173054402301
1774472645.6314263,0,110.53453000084185
1774472645.6314263,1,112.12037973219007
1774472646.631353,0,112.39183807252374
1774472646.631353,1,112.19116957798913
1774472647.6313436,0,112.69702024335263
1774472647.6313436,1,111.46360520881228
1774472648.631372,0,112.12314158373496
1774472648.631372,1,111.25397516332883
1774472649.6313515,0,113.31731159476897
1774472649.6313515,1,112.16575344858632
1774472650.6313438,0,112.27517113789261
1774472650.6313438,1,112.23203415548855
1774472651.6313708,0,94.44971761125053
1774472651.6313708,1,94.38621919468679
1774472652.6313155,0,93.84997871580458
1774472652.6313155,1,94.58526912815844
1774472653.6313708,0,94.18691825739458
1774472653.6313708,1,96.16226019769151
1774472654.6313584,0,95.22246003849217
1774472654.6313584,1,95.26972958585866
1774472655.631363,0,96.46447305150738
1774472655.631363,1,93.88152461517711
1774472656.6314056,0,94.08358400615815
1774472656.6314056,1,94.54092880194976
1774472657.6313674,0,95.80008001000355
1774472657.6313674,1,94.19896079577596
1774472658.6313562,0,94.28234301527363
1774472658.6313562,1,95.10483163079863
1774472659.631357,0,94.61408110438384
1774472659.631357,1,94.71327761291431
