time,scope,value
1775109384.4113755,0,3490667.6099243164
1775109384.4113755,1,3490667.6099243164
1775109385.411063,0,3490821.8862304688
1775109385.411063,1,3490821.8862304688
1775109386.4111068,0,3490928.2100219727
1775109386.4111068,1,3490928.285949707
1775109387.4111032,0,3491005.9564208984
1775109387.4111032,1,3491006.056945801
1775109388.411062,0,3491124.9536132812
1775109388.411062,1,3491124.9536132812
1775109389.411105,0,3491254.5010375977
1775109389.411105,1,3491254.5010375977
1775109390.4110928,0,3491351.2895507812
1775109390.4110928,1,3491351.2895507812
1775109391.4110458,0,3491440.002380371
1775109391.4110458,1,3491440.002380371
1775109392.4110816,0,3491578.536315918
1775109392.4110816,1,3491578.703979492
1775109393.4110668,0,3491730.202392578
1775109393.4110668,1,3491730.202392578
1775109394.411098,0,3491837.0630493164
1775109394.411098,1,3491837.0630493164
1775109395.4110777,0,3491925.7837524414
1775109395.4110777,1,3491925.872192383
1775109396.4110737,0,3492014.4940185547
1775109396.4110737,1,3492014.578552246
1775109397.4110806,0,3492103.304260254
1775109397.4110806,1,3492103.304260254
1775109398.4110782,0,3492192.0353393555
1775109398.4110782,1,3492192.0353393555
1775109399.411038,0,3492280.7517700195
1775109399.411038,1,3492280.8326416016
1775109400.4110699,0,3492369.459716797
1775109400.4110699,1,3492369.459716797
1775109401.4110978,0,3492458.287475586
1775109401.4110978,1,3492458.287475586
1775109402.4110858,0,3492546.996826172
1775109402.4110858,1,3492546.996826172
1775109403.4110951,0,3492635.777648926
1775109403.4110951,1,3492635.777648926
1775109404.4110658,0,3492776.672729492
1775109404.4110658,1,3492776.672729492
1775109405.4110901,0,3492931.052429199
1775109405.4110901,1,3492931.052429199
1775109406.4111133,0,3493035.9053344727
1775109406.4111133,1,3493035.9053344727
1775109407.4110765,0,3493124.598388672
1775109407.4110765,1,3493124.7065429688
1775109408.4110818,0,3493267.2807617188
1775109408.4110818,1,3493267.2807617188
1775109409.4110525,0,3493423.848876953
1775109409.4110525,1,3493423.848876953
1775109410.4110916,0,3493527.594848633
1775109410.4110916,1,3493527.6879882812
1775109411.4110713,0,3493616.3224487305
1775109411.4110713,1,3493616.4223632812
1775109412.4110663,0,3493705.108520508
1775109412.4110663,1,3493705.108520508
1775109413.4110742,0,3493793.869140625
1775109413.4110742,1,3493793.869140625
1775109414.4110923,0,3493882.5950927734
1775109414.4110923,1,3493882.5950927734
1775109415.4109879,0,3493971.3385009766
1775109415.4109879,1,3493971.3385009766
1775109416.4110968,0,3494060.0625
1775109416.4110968,1,3494060.1586914062
1775109417.411065,0,3494148.8145751953
1775109417.411065,1,3494148.9057006836
1775109418.411089,0,3494237.550415039
1775109418.411089,1,3494237.6455688477
1775109419.4110756,0,3494326.282897949
1775109419.4110756,1,3494326.375
1775109420.41109,0,3494415.0239257812
1775109420.41109,1,3494415.126647949
1775109421.4110947,0,3494503.837097168
1775109421.4110947,1,3494503.837097168
1775109422.4111054,0,3494592.577819824
1775109422.4111054,1,3494592.577819824
1775109423.4111016,0,3494681.2626953125
1775109423.4111016,1,3494681.3521728516
1775109424.4110923,0,3494822.967529297
1775109424.4110923,1,3494823.114135742
1775109425.4110732,0,3494979.500366211
1775109425.4110732,1,3494979.658203125
1775109426.4110854,0,3495083.365661621
1775109426.4110854,1,3495083.365661621
1775109427.4110105,0,3495172.0751953125
1775109427.4110105,1,3495172.0751953125
1775109428.4110608,0,3495314.3044433594
1775109428.4110608,1,3495314.3044433594
1775109429.411071,0,3495466.8131103516
1775109429.411071,1,3495466.8131103516
1775109430.411061,0,3495572.3489379883
1775109430.411061,1,3495572.3489379883
1775109431.4110866,0,3495661.145385742
1775109431.4110866,1,3495661.145385742
1775109432.4110925,0,3495749.886779785
1775109432.4110925,1,3495749.886779785
1775109433.4110754,0,3495838.59564209
1775109433.4110754,1,3495838.59564209
1775109434.4110703,0,3495927.376647949
1775109434.4110703,1,3495927.376647949
1775109435.4110696,0,3496016.11529541
1775109435.4110696,1,3496016.11529541
1775109436.4109917,0,3496104.8459472656
1775109436.4109917,1,3496104.8459472656
1775109437.4110854,0,3496193.6002197266
1775109437.4110854,1,3496193.6002197266
1775109438.4110744,0,3496282.289123535
1775109438.4110744,1,3496282.3813476562
1775109439.411084,0,3496371.0322265625
1775109439.411084,1,3496371.128173828
1775109440.411078,0,3496459.824523926
1775109440.411078,1,3496459.824523926
1775109441.411083,0,3496548.5670166016
1775109441.411083,1,3496548.5670166016
1775109442.4109824,0,3496682.366333008
1775109442.4109824,1,3496682.366333008
1775109443.4110682,0,3496835.368041992
