time,scope,value
1775109384.6482854,nrm.extra.perf.PAPI_L3_TCA.58246,2256114995.0
1775109384.6482854,nrm.extra.perf.PAPI_TOT_INS.58246,47524657120.0
1775109384.6482854,nrm.extra.perf.PAPI_TOT_CYC.58246,286289968619.0
1775109384.6482854,nrm.extra.perf.PAPI_RES_STL.58246,251057733162.0
1775109384.6482854,nrm.extra.perf.PAPI_L3_TCM.58246,1997521617.0
1775109385.65302,nrm.extra.perf.PAPI_L3_TCA.58246,4599538687.0
1775109385.65302,nrm.extra.perf.PAPI_TOT_INS.58246,96895781468.0
1775109385.65302,nrm.extra.perf.PAPI_TOT_CYC.58246,583434139098.0
1775109385.65302,nrm.extra.perf.PAPI_RES_STL.58246,512154525182.0
1775109385.65302,nrm.extra.perf.PAPI_L3_TCM.58246,4081438065.0
1775109386.65485,nrm.extra.perf.PAPI_L3_TCA.58246,6542391298.0
1775109386.65485,nrm.extra.perf.PAPI_TOT_INS.58246,138047729565.0
1775109386.65485,nrm.extra.perf.PAPI_TOT_CYC.58246,780885677367.0
1775109386.65485,nrm.extra.perf.PAPI_RES_STL.58246,678751868046.0
1775109386.65485,nrm.extra.perf.PAPI_L3_TCM.58246,5817798025.0
1775109387.6512434,nrm.extra.perf.PAPI_L3_TCA.58246,8473935646.0
1775109387.6512434,nrm.extra.perf.PAPI_TOT_INS.58246,178060858152.0
1775109387.6512434,nrm.extra.perf.PAPI_TOT_CYC.58246,963516774482.0
1775109387.6512434,nrm.extra.perf.PAPI_RES_STL.58246,835539955969.0
1775109387.6512434,nrm.extra.perf.PAPI_L3_TCM.58246,7522842532.0
1775109388.647545,nrm.extra.perf.PAPI_L3_TCA.58246,10781518802.0
1775109388.647545,nrm.extra.perf.PAPI_TOT_INS.58246,235506279298.0
1775109388.647545,nrm.extra.perf.PAPI_TOT_CYC.58246,1240582809746.0
1775109388.647545,nrm.extra.perf.PAPI_RES_STL.58246,1074372137272.0
1775109388.647545,nrm.extra.perf.PAPI_L3_TCM.58246,9569720498.0
1775109389.6560771,nrm.extra.perf.PAPI_L3_TCA.58246,13117439281.0
1775109389.6560771,nrm.extra.perf.PAPI_TOT_INS.58246,293303037515.0
1775109389.6560771,nrm.extra.perf.PAPI_TOT_CYC.58246,1516150962331.0
1775109389.6560771,nrm.extra.perf.PAPI_RES_STL.58246,1314197884647.0
1775109389.6560771,nrm.extra.perf.PAPI_L3_TCM.58246,11650599381.0
1775109390.648196,nrm.extra.perf.PAPI_L3_TCA.58246,15225090836.0
1775109390.648196,nrm.extra.perf.PAPI_TOT_INS.58246,345015390131.0
1775109390.648196,nrm.extra.perf.PAPI_TOT_CYC.58246,1726536809745.0
1775109390.648196,nrm.extra.perf.PAPI_RES_STL.58246,1494919359285.0
1775109390.648196,nrm.extra.perf.PAPI_L3_TCM.58246,13512288430.0
1775109391.6501641,nrm.extra.perf.PAPI_L3_TCA.58246,17363438393.0
1775109391.6501641,nrm.extra.perf.PAPI_TOT_INS.58246,394186817923.0
1775109391.6501641,nrm.extra.perf.PAPI_TOT_CYC.58246,1943427782778.0
1775109391.6501641,nrm.extra.perf.PAPI_RES_STL.58246,1679502150721.0
1775109391.6501641,nrm.extra.perf.PAPI_L3_TCM.58246,15433019701.0
1775109392.6496599,nrm.extra.perf.PAPI_L3_TCA.58246,19957866540.0
1775109392.6496599,nrm.extra.perf.PAPI_TOT_INS.58246,437198563953.0
1775109392.6496599,nrm.extra.perf.PAPI_TOT_CYC.58246,2243707281663.0
1775109392.6496599,nrm.extra.perf.PAPI_RES_STL.58246,1951493356092.0
1775109392.6496599,nrm.extra.perf.PAPI_L3_TCM.58246,17862238372.0
1775109393.6524444,nrm.extra.perf.PAPI_L3_TCA.58246,22522229349.0
1775109393.6524444,nrm.extra.perf.PAPI_TOT_INS.58246,479960288383.0
1775109393.6524444,nrm.extra.perf.PAPI_TOT_CYC.58246,2541207328499.0
1775109393.6524444,nrm.extra.perf.PAPI_RES_STL.58246,2218612631811.0
1775109393.6524444,nrm.extra.perf.PAPI_L3_TCM.58246,20256182460.0
1775109394.6540036,nrm.extra.perf.PAPI_L3_TCA.58246,24772335554.0
1775109394.6540036,nrm.extra.perf.PAPI_TOT_INS.58246,517473956948.0
1775109394.6540036,nrm.extra.perf.PAPI_TOT_CYC.58246,2758629807431.0
1775109394.6540036,nrm.extra.perf.PAPI_RES_STL.58246,2410388490155.0
1775109394.6540036,nrm.extra.perf.PAPI_L3_TCM.58246,22376104325.0
1775109395.6590097,nrm.extra.perf.PAPI_L3_TCA.58246,27027316084.0
1775109395.6590097,nrm.extra.perf.PAPI_TOT_INS.58246,555037171976.0
1775109395.6590097,nrm.extra.perf.PAPI_TOT_CYC.58246,2973145495560.0
1775109395.6590097,nrm.extra.perf.PAPI_RES_STL.58246,2598685774059.0
1775109395.6590097,nrm.extra.perf.PAPI_L3_TCM.58246,24489121910.0
1775109396.6559622,nrm.extra.perf.PAPI_L3_TCA.58246,29311892920.0
1775109396.6559622,nrm.extra.perf.PAPI_TOT_INS.58246,592820839738.0
1775109396.6559622,nrm.extra.perf.PAPI_TOT_CYC.58246,3188723408462.0
1775109396.6559622,nrm.extra.perf.PAPI_RES_STL.58246,2789502324957.0
1775109396.6559622,nrm.extra.perf.PAPI_L3_TCM.58246,26628574286.0
1775109397.6502604,nrm.extra.perf.PAPI_L3_TCA.58246,31604215364.0
1775109397.6502604,nrm.extra.perf.PAPI_TOT_INS.58246,636324588613.0
1775109397.6502604,nrm.extra.perf.PAPI_TOT_CYC.58246,3404694315760.0
1775109397.6502604,nrm.extra.perf.PAPI_RES_STL.58246,2975979339249.0
1775109397.6502604,nrm.extra.perf.PAPI_L3_TCM.58246,28754932531.0
1775109398.6548772,nrm.extra.perf.PAPI_L3_TCA.58246,33882169427.0
1775109398.6548772,nrm.extra.perf.PAPI_TOT_INS.58246,680161012916.0
1775109398.6548772,nrm.extra.perf.PAPI_TOT_CYC.58246,3620417922651.0
1775109398.6548772,nrm.extra.perf.PAPI_RES_STL.58246,3163795116444.0
1775109398.6548772,nrm.extra.perf.PAPI_L3_TCM.58246,30901834789.0
1775109399.6476283,nrm.extra.perf.PAPI_L3_TCA.58246,36183625289.0
1775109399.6476283,nrm.extra.perf.PAPI_TOT_INS.58246,724101946400.0
1775109399.6476283,nrm.extra.perf.PAPI_TOT_CYC.58246,3835845712867.0
1775109399.6476283,nrm.extra.perf.PAPI_RES_STL.58246,3351199648522.0
1775109399.6476283,nrm.extra.perf.PAPI_L3_TCM.58246,33039217021.0
1775109400.6516001,nrm.extra.perf.PAPI_L3_TCA.58246,38477206024.0
1775109400.6516001,nrm.extra.perf.PAPI_TOT_INS.58246,768187138534.0
1775109400.6516001,nrm.extra.perf.PAPI_TOT_CYC.58246,4052624383968.0
1775109400.6516001,nrm.extra.perf.PAPI_RES_STL.58246,3539409971614.0
1775109400.6516001,nrm.extra.perf.PAPI_L3_TCM.58246,35186802767.0
1775109401.6507647,nrm.extra.perf.PAPI_L3_TCA.58246,40709238293.0
1775109401.6507647,nrm.extra.perf.PAPI_TOT_INS.58246,811403047313.0
1775109401.6507647,nrm.extra.perf.PAPI_TOT_CYC.58246,4265712196370.0
1775109401.6507647,nrm.extra.perf.PAPI_RES_STL.58246,3722195451623.0
1775109401.6507647,nrm.extra.perf.PAPI_L3_TCM.58246,37275377243.0
1775109402.6527066,nrm.extra.perf.PAPI_L3_TCA.58246,42935124783.0
1775109402.6527066,nrm.extra.perf.PAPI_TOT_INS.58246,855401763992.0
1775109402.6527066,nrm.extra.perf.PAPI_TOT_CYC.58246,4481948226513.0
1775109402.6527066,nrm.extra.perf.PAPI_RES_STL.58246,3910258881684.0
1775109402.6527066,nrm.extra.perf.PAPI_L3_TCM.58246,39318117268.0
1775109403.6492116,nrm.extra.perf.PAPI_L3_TCA.58246,45064639404.0
1775109403.6492116,nrm.extra.perf.PAPI_TOT_INS.58246,899432919644.0
1775109403.6492116,nrm.extra.perf.PAPI_TOT_CYC.58246,4699772686723.0
1775109403.6492116,nrm.extra.perf.PAPI_RES_STL.58246,4101103157959.0
1775109403.6492116,nrm.extra.perf.PAPI_L3_TCM.58246,41207738362.0
1775109404.651457,nrm.extra.perf.PAPI_L3_TCA.58246,47414658668.0
1775109404.651457,nrm.extra.perf.PAPI_TOT_INS.58246,948750113167.0
1775109404.651457,nrm.extra.perf.PAPI_TOT_CYC.58246,4995256832617.0
