time,scope,value
1771172588.7283378,0,40508959.41845703
1771172588.7283378,1,40508959.41845703
1771172589.7283351,0,40509099.60406494
1771172589.7283351,1,40509099.60406494
1771172590.7283483,0,40509225.89630127
1771172590.7283483,1,40509225.99700928
1771172591.7283432,0,40509303.63659668
1771172591.7283432,1,40509303.63659668
1771172592.7283483,0,40509381.44946289
1771172592.7283483,1,40509381.44946289
1771172593.7283397,0,40509459.21179199
1771172593.7283397,1,40509459.21179199
1771172594.7283418,0,40509537.000427246
1771172594.7283418,1,40509537.000427246
1771172595.7283452,0,40509614.75201416
1771172595.7283452,1,40509614.75201416
1771172596.7283428,0,40509692.5267334
1771172596.7283428,1,40509692.5267334
1771172597.728344,0,40509770.286987305
1771172597.728344,1,40509770.286987305
1771172598.728343,0,40509847.995788574
1771172598.728343,1,40509848.091674805
1771172599.7283418,0,40509925.839416504
1771172599.7283418,1,40509925.839416504
1771172600.728338,0,40510003.58355713
1771172600.728338,1,40510003.58355713
1771172601.7283394,0,40510081.37176514
1771172601.7283394,1,40510081.37176514
1771172602.7283406,0,40510159.14971924
1771172602.7283406,1,40510159.14971924
1771172603.728343,0,40510236.920043945
1771172603.728343,1,40510236.920043945
1771172604.728339,0,40510314.72039795
1771172604.728339,1,40510314.72039795
1771172605.7283425,0,40510392.44812012
1771172605.7283425,1,40510392.44812012
1771172606.7283397,0,40510470.204589844
1771172606.7283397,1,40510470.204589844
1771172607.7283268,0,40510548.07525635
1771172607.7283268,1,40510548.07525635
1771172608.7283356,0,40510625.765808105
1771172608.7283356,1,40510625.765808105
1771172609.7292259,0,40510703.642578125
1771172609.7292259,1,40510703.642578125
1771172610.7291422,0,40510781.33996582
1771172610.7291422,1,40510781.42095947
1771172611.728332,0,40510859.11627197
1771172611.728332,1,40510859.11627197
1771172612.728344,0,40510936.82824707
1771172612.728344,1,40510936.82824707
1771172613.7283452,0,40511014.650756836
1771172613.7283452,1,40511014.650756836
1771172614.728339,0,40511092.30603027
1771172614.728339,1,40511092.45568848
1771172615.7283428,0,40511170.17681885
1771172615.7283428,1,40511170.17681885
1771172616.7283382,0,40511247.96759033
1771172616.7283382,1,40511247.96759033
1771172617.7283359,0,40511325.670288086
1771172617.7283359,1,40511325.670288086
1771172618.7283406,0,40511403.51660156
1771172618.7283406,1,40511403.56152344
1771172619.728347,0,40511481.232543945
1771172619.728347,1,40511481.232543945
1771172620.7283423,0,40511558.98980713
1771172620.7283423,1,40511558.98980713
1771172621.7283418,0,40511636.836120605
1771172621.7283418,1,40511636.89013672
1771172622.728341,0,40511714.593444824
1771172622.728341,1,40511714.593444824
1771172623.728344,0,40511792.41699219
1771172623.728344,1,40511792.41699219
1771172624.728343,0,40511870.12994385
1771172624.728343,1,40511870.12994385
1771172625.7283404,0,40511947.94958496
1771172625.7283404,1,40511947.94958496
1771172626.7283416,0,40512025.652038574
1771172626.7283416,1,40512025.652038574
1771172627.728346,0,40512103.47393799
1771172627.728346,1,40512103.47393799
1771172628.7283401,0,40512181.213378906
1771172628.7283401,1,40512181.213378906
1771172629.728342,0,40512258.94970703
1771172629.728342,1,40512259.02294922
1771172630.7283392,0,40512336.74133301
