time,scope,value
1771172589.2023888,nrm.extra.perf.PAPI_L3_TCA.305788,466677703.0
1771172589.2023888,nrm.extra.perf.PAPI_TOT_INS.305788,151489695812.0
1771172589.2023888,nrm.extra.perf.PAPI_TOT_CYC.305788,258339115566.0
1771172589.2023888,nrm.extra.perf.PAPI_RES_STL.305788,128727077363.0
1771172589.2023888,nrm.extra.perf.PAPI_L3_TCM.305788,39490679.0
1771172590.2044463,nrm.extra.perf.PAPI_L3_TCA.305788,983433574.0
1771172590.2044463,nrm.extra.perf.PAPI_TOT_INS.305788,318605886913.0
1771172590.2044463,nrm.extra.perf.PAPI_TOT_CYC.305788,537790881585.0
1771172590.2044463,nrm.extra.perf.PAPI_RES_STL.305788,271069340120.0
1771172590.2044463,nrm.extra.perf.PAPI_L3_TCM.305788,84276514.0
1771172591.204778,nrm.extra.perf.PAPI_L3_TCA.305788,1387491304.0
1771172591.204778,nrm.extra.perf.PAPI_TOT_INS.305788,449562011735.0
1771172591.204778,nrm.extra.perf.PAPI_TOT_CYC.305788,757127957923.0
1771172591.204778,nrm.extra.perf.PAPI_RES_STL.305788,381966497238.0
1771172591.204778,nrm.extra.perf.PAPI_L3_TCM.305788,120237436.0
1771172592.2032003,nrm.extra.perf.PAPI_L3_TCA.305788,1751719659.0
1771172592.2032003,nrm.extra.perf.PAPI_TOT_INS.305788,567582749499.0
1771172592.2032003,nrm.extra.perf.PAPI_TOT_CYC.305788,954829067741.0
1771172592.2032003,nrm.extra.perf.PAPI_RES_STL.305788,481800527450.0
1771172592.2032003,nrm.extra.perf.PAPI_L3_TCM.305788,152477651.0
1771172593.206791,nrm.extra.perf.PAPI_L3_TCA.305788,2120815241.0
1771172593.206791,nrm.extra.perf.PAPI_TOT_INS.305788,686988441008.0
1771172593.206791,nrm.extra.perf.PAPI_TOT_CYC.305788,1154074802947.0
1771172593.206791,nrm.extra.perf.PAPI_RES_STL.305788,582391775402.0
1771172593.206791,nrm.extra.perf.PAPI_L3_TCM.305788,185029161.0
1771172594.204779,nrm.extra.perf.PAPI_L3_TCA.305788,2486479254.0
1771172594.204779,nrm.extra.perf.PAPI_TOT_INS.305788,805428342785.0
1771172594.204779,nrm.extra.perf.PAPI_TOT_CYC.305788,1352426297907.0
1771172594.204779,nrm.extra.perf.PAPI_RES_STL.305788,682235157392.0
1771172594.204779,nrm.extra.perf.PAPI_L3_TCM.305788,217399643.0
1771172595.2027688,nrm.extra.perf.PAPI_L3_TCA.305788,2853338214.0
1771172595.2027688,nrm.extra.perf.PAPI_TOT_INS.305788,923999552388.0
1771172595.2027688,nrm.extra.perf.PAPI_TOT_CYC.305788,1550713132511.0
1771172595.2027688,nrm.extra.perf.PAPI_RES_STL.305788,781929974185.0
1771172595.2027688,nrm.extra.perf.PAPI_L3_TCM.305788,249779684.0
1771172596.2047706,nrm.extra.perf.PAPI_L3_TCA.305788,3220861457.0
1771172596.2047706,nrm.extra.perf.PAPI_TOT_INS.305788,1042846106717.0
1771172596.2047706,nrm.extra.perf.PAPI_TOT_CYC.305788,1749555958919.0
1771172596.2047706,nrm.extra.perf.PAPI_RES_STL.305788,881867474317.0
1771172596.2047706,nrm.extra.perf.PAPI_L3_TCM.305788,282407138.0
1771172597.2026849,nrm.extra.perf.PAPI_L3_TCA.305788,3585755569.0
1771172597.2026849,nrm.extra.perf.PAPI_TOT_INS.305788,1160871713282.0
1771172597.2026849,nrm.extra.perf.PAPI_TOT_CYC.305788,1947559152626.0
1771172597.2026849,nrm.extra.perf.PAPI_RES_STL.305788,981687274931.0
1771172597.2026849,nrm.extra.perf.PAPI_L3_TCM.305788,314764578.0
1771172598.2027516,nrm.extra.perf.PAPI_L3_TCA.305788,3954406905.0
1771172598.2027516,nrm.extra.perf.PAPI_TOT_INS.305788,1280263709463.0
1771172598.2027516,nrm.extra.perf.PAPI_TOT_CYC.305788,2146223151966.0
1771172598.2027516,nrm.extra.perf.PAPI_RES_STL.305788,1082410473607.0
1771172598.2027516,nrm.extra.perf.PAPI_L3_TCM.305788,347113918.0
1771172599.203421,nrm.extra.perf.PAPI_L3_TCA.305788,4322532756.0
