time,value
1771172588.365473,1.0
1771172588.4311714,1.0
1771172588.4971611,1.0
1771172588.566308,1.0
1771172588.6319828,1.0
1771172588.6978989,1.0
1771172588.7638521,1.0
1771172588.8302639,1.0
1771172588.8960586,1.0
1771172588.9620824,1.0
1771172589.0277517,1.0
1771172589.0932295,1.0
1771172589.1590095,1.0
1771172589.2249465,1.0
1771172589.2939787,1.0
1771172589.359587,1.0
1771172589.4254663,1.0
1771172589.4917176,1.0
1771172589.5577185,1.0
1771172589.6233735,1.0
1771172589.6896358,1.0
1771172589.7553313,1.0
1771172589.8216684,1.0
1771172589.8875804,1.0
1771172589.953876,1.0
1771172590.0194657,1.0
1771172590.0852904,1.0
1771172590.1508784,1.0
1771172590.217783,1.0
1771172590.2850864,1.0
1771172590.3510323,1.0
1771172590.4166975,1.0
1771172590.490026,1.0
1771172590.5852199,1.0
1771172590.6792305,1.0
1771172590.773224,1.0
1771172590.8666332,1.0
1771172590.9588494,1.0
1771172591.050956,1.0
1771172591.143181,1.0
1771172591.2355707,1.0
1771172591.336225,1.0
1771172591.4282224,1.0
1771172591.5206652,1.0
1771172591.6130128,1.0
1771172591.7057467,1.0
1771172591.7993312,1.0
1771172591.892131,1.0
1771172591.9846992,1.0
1771172592.0775611,1.0
1771172592.1700366,1.0
1771172592.264903,1.0
1771172592.35714,1.0
1771172592.4496071,1.0
1771172592.542148,1.0
1771172592.634769,1.0
1771172592.727514,1.0
1771172592.821373,1.0
1771172592.914098,1.0
1771172593.0062168,1.0
1771172593.098417,1.0
1771172593.190248,1.0
1771172593.2861836,1.0
1771172593.379937,1.0
1771172593.4728453,1.0
1771172593.5658815,1.0
1771172593.6594555,1.0
1771172593.753042,1.0
1771172593.8472662,1.0
1771172593.9389431,1.0
1771172594.0310571,1.0
1771172594.123461,1.0
1771172594.2166271,1.0
1771172594.30923,1.0
1771172594.4016602,1.0
1771172594.4935164,1.0
1771172594.5853384,1.0
1771172594.6772385,1.0
1771172594.769591,1.0
1771172594.864538,1.0
1771172594.9583075,1.0
1771172595.0522377,1.0
1771172595.1463106,1.0
1771172595.2397387,1.0
1771172595.336315,1.0
1771172595.428858,1.0
1771172595.5213454,1.0
1771172595.6138551,1.0
1771172595.7066512,1.0
1771172595.800782,1.0
1771172595.8930917,1.0
1771172595.9857154,1.0
1771172596.0784497,1.0
1771172596.1712425,1.0
1771172596.2639146,1.0
1771172596.3629384,1.0
1771172596.4548004,1.0
1771172596.5474803,1.0
1771172596.640137,1.0
1771172596.733055,1.0
1771172596.8264403,1.0
1771172596.919123,1.0
1771172597.0115163,1.0
1771172597.104409,1.0
1771172597.1967278,1.0
1771172597.2895434,1.0
1771172597.3822227,1.0
1771172597.4749181,1.0
1771172597.5674546,1.0
1771172597.6600008,1.0
1771172597.752797,1.0
1771172597.8462079,1.0
1771172597.93861,1.0
1771172598.031153,1.0
1771172598.1236286,1.0
1771172598.21627,1.0
1771172598.308871,1.0
1771172598.4019449,1.0
1771172598.494518,1.0
1771172598.5869792,1.0
1771172598.6797621,1.0
1771172598.7731426,1.0
1771172598.86621,1.0
1771172598.9588783,1.0
1771172599.051702,1.0
1771172599.144232,1.0
1771172599.2369084,1.0
1771172599.3296647,1.0
1771172599.4222221,1.0
1771172599.5146759,1.0
1771172599.6071138,1.0
1771172599.6998093,1.0
1771172599.7931812,1.0
1771172599.886193,1.0
1771172599.97887,1.0
1771172600.0716143,1.0
1771172600.1646419,1.0
1771172600.2573183,1.0
1771172600.349988,1.0
1771172600.4425616,1.0
1771172600.5363128,1.0
1771172600.6295476,1.0
1771172600.7224524,1.0
1771172600.8165154,1.0
1771172600.9091127,1.0
1771172601.0018532,1.0
1771172601.094809,1.0
1771172601.1875749,1.0
1771172601.2801423,1.0
1771172601.372852,1.0
1771172601.4653199,1.0
1771172601.5580454,1.0
1771172601.650751,1.0
1771172601.7437391,1.0
1771172601.8371875,1.0
1771172601.929873,1.0
1771172602.0227404,1.0
1771172602.1156662,1.0
1771172602.2085238,1.0
1771172602.3012655,1.0
1771172602.3941803,1.0
1771172602.486798,1.0
1771172602.5795853,1.0
1771172602.672588,1.0
1771172602.7657592,1.0
1771172602.8590946,1.0
1771172602.9518778,1.0
1771172603.0446138,1.0
1771172603.1373947,1.0
1771172603.2301924,1.0
1771172603.322912,1.0
1771172603.4157035,1.0
1771172603.5085287,1.0
1771172603.6013944,1.0
1771172603.6942034,1.0
1771172603.7878826,1.0
1771172603.8808234,1.0
1771172603.973745,1.0
1771172604.0668762,1.0
1771172604.1596725,1.0
1771172604.2525187,1.0
1771172604.3455741,1.0
1771172604.4388647,1.0
1771172604.5322948,1.0
1771172604.625201,1.0
1771172604.7183738,1.0
1771172604.813028,1.0
1771172604.9058325,1.0
1771172604.9987292,1.0
1771172605.091588,1.0
1771172605.1844182,1.0
1771172605.277072,1.0
1771172605.3700488,1.0
1771172605.462755,1.0
1771172605.5563166,1.0
1771172605.6488452,1.0
1771172605.7419786,1.0
1771172605.835471,1.0
1771172605.928346,1.0
1771172606.0211558,1.0
1771172606.1138036,1.0
1771172606.2083259,1.0
1771172606.300753,1.0
1771172606.3934648,1.0
1771172606.4862616,1.0
1771172606.5790431,1.0
1771172606.6719801,1.0
1771172606.7655659,1.0
1771172606.8585129,1.0
1771172606.9513438,1.0
1771172607.0441628,1.0
1771172607.1367776,1.0
1771172607.2295294,1.0
1771172607.3223426,1.0
1771172607.4149644,1.0
1771172607.5083227,1.0
1771172607.6009269,1.0
1771172607.694177,1.0
1771172607.787065,1.0
1771172607.8800418,1.0
1771172607.9728174,1.0
1771172608.0657246,1.0
1771172608.1585624,1.0
1771172608.2514033,1.0
1771172608.344055,1.0
1771172608.4368153,1.0
1771172608.5294073,1.0
1771172608.6243112,1.0
1771172608.7172246,1.0
1771172608.809991,1.0
1771172608.9029174,1.0
1771172608.9956753,1.0
1771172609.0883577,1.0
1771172609.1812556,1.0
1771172609.2738678,1.0
1771172609.3667643,1.0
1771172609.4613125,1.0
1771172609.5536149,1.0
1771172609.6467865,1.0
1771172609.7393746,1.0
1771172609.8322756,1.0
1771172609.924919,1.0
1771172610.0175247,1.0
1771172610.110083,1.0
1771172610.202966,1.0
1771172610.2955475,1.0
1771172610.3884997,1.0
1771172610.481379,1.0
1771172610.5739658,1.0
1771172610.666605,1.0
1771172610.7593853,1.0
1771172610.852083,1.0
1771172610.9447446,1.0
1771172611.0372193,1.0
1771172611.129853,1.0
1771172611.222608,1.0
1771172611.31524,1.0
1771172611.4080722,1.0
1771172611.500708,1.0
1771172611.5935059,1.0
1771172611.6862216,1.0
1771172611.7801967,1.0
1771172611.8735003,1.0
1771172611.9660354,1.0
1771172612.0623105,1.0
1771172612.1546988,1.0
1771172612.250675,1.0
1771172612.342712,1.0
1771172612.4351795,1.0
1771172612.5277727,1.0
1771172612.6206026,1.0
1771172612.7132943,1.0
1771172612.8070233,1.0
1771172612.8996122,1.0
1771172612.9923291,1.0
1771172613.084805,1.0
1771172613.1777174,1.0
1771172613.2705903,1.0
1771172613.363224,1.0
1771172613.4559042,1.0
1771172613.54862,1.0
1771172613.6412866,1.0
1771172613.7344012,1.0
1771172613.827658,1.0
1771172613.920469,1.0
1771172614.013116,1.0
1771172614.1058989,1.0
1771172614.1986003,1.0
1771172614.2915568,1.0
1771172614.3843112,1.0
1771172614.4769187,1.0
1771172614.5699031,1.0
1771172614.6625326,1.0
1771172614.7555428,1.0
1771172614.8487048,1.0
1771172614.941199,1.0
1771172615.0335999,1.0
1771172615.1262474,1.0
1771172615.2186306,1.0
1771172615.3109546,1.0
1771172615.4032552,1.0
1771172615.495918,1.0
1771172615.5886712,1.0
1771172615.6813548,1.0
1771172615.7746477,1.0
1771172615.8675828,1.0
1771172615.9601111,1.0
1771172616.0532389,1.0
1771172616.1459997,1.0
1771172616.2386844,1.0
1771172616.3312073,1.0
1771172616.4239087,1.0
1771172616.5166852,1.0
1771172616.6091254,1.0
1771172616.7017226,1.0
1771172616.795145,1.0
1771172616.8878543,1.0
1771172616.9803832,1.0
1771172617.0731142,1.0
1771172617.1655693,1.0
1771172617.2586668,1.0
1771172617.3513575,1.0
1771172617.4440095,1.0
1771172617.536545,1.0
1771172617.6298122,1.0
1771172617.7225354,1.0
1771172617.8165004,1.0
1771172617.9090276,1.0
1771172618.002013,1.0
1771172618.0948863,1.0
1771172618.1878023,1.0
1771172618.2808304,1.0
1771172618.373734,1.0
1771172618.4663854,1.0
1771172618.5589743,1.0
1771172618.651943,1.0
1771172618.7450318,1.0
1771172618.8387315,1.0
1771172618.931264,1.0
1771172619.0240731,1.0
1771172619.1167552,1.0
1771172619.2102463,1.0
1771172619.3029504,1.0
1771172619.3957007,1.0
1771172619.4881039,1.0
1771172619.5805624,1.0
1771172619.6731362,1.0
1771172619.7662067,1.0
1771172619.859311,1.0
1771172619.9518716,1.0
1771172620.0446036,1.0
1771172620.137282,1.0
1771172620.2322805,1.0
1771172620.3244553,1.0
1771172620.4170175,1.0
1771172620.5097356,1.0
1771172620.6023877,1.0
1771172620.6952007,1.0
1771172620.7903116,1.0
1771172620.8836398,1.0
1771172620.9764593,1.0
1771172621.0691833,1.0
1771172621.1622577,1.0
1771172621.2553763,1.0
1771172621.348269,1.0
1771172621.4407117,1.0
1771172621.533439,1.0
1771172621.6260278,1.0
1771172621.7189646,1.0
1771172621.813812,1.0
1771172621.9061208,1.0
1771172621.9988546,1.0
1771172622.091331,1.0
1771172622.1842349,1.0
1771172622.2772028,1.0
1771172622.3698409,1.0
1771172622.462513,1.0
1771172622.5553498,1.0
1771172622.6479735,1.0
1771172622.7412248,1.0
1771172622.8345177,1.0
1771172622.9270895,1.0
1771172623.0200262,1.0
1771172623.112568,1.0
1771172623.2052593,1.0
1771172623.2980893,1.0
1771172623.3907712,1.0
1771172623.4834707,1.0
1771172623.5762107,1.0
1771172623.668929,1.0
1771172623.7619183,1.0
1771172623.8552904,1.0
1771172623.9476902,1.0
1771172624.04016,1.0
1771172624.1328626,1.0
1771172624.2257197,1.0
1771172624.3184083,1.0
1771172624.4108768,1.0
1771172624.5037408,1.0
1771172624.598312,1.0
1771172624.6906934,1.0
1771172624.7841728,1.0
1771172624.8771808,1.0
1771172624.9697893,1.0
1771172625.0624979,1.0
1771172625.1553423,1.0
1771172625.2481294,1.0
1771172625.3409142,1.0
1771172625.4338212,1.0
1771172625.526583,1.0
1771172625.6192834,1.0
1771172625.7120857,1.0
1771172625.806216,1.0
1771172625.8986235,1.0
1771172625.9916332,1.0
1771172626.084186,1.0
1771172626.1768134,1.0
1771172626.269574,1.0
1771172626.3620489,1.0
1771172626.4547496,1.0
1771172626.5472803,1.0
1771172626.6398802,1.0
1771172626.732811,1.0
1771172626.8266902,1.0
1771172626.918897,1.0
1771172627.011619,1.0
1771172627.1041527,1.0
1771172627.1968977,1.0
1771172627.2897925,1.0
1771172627.382315,1.0
1771172627.474853,1.0
1771172627.567376,1.0
1771172627.6601074,1.0
1771172627.7532647,1.0
1771172627.846821,1.0
1771172627.939575,1.0
1771172628.0321517,1.0
1771172628.1249418,1.0
1771172628.217691,1.0
1771172628.310516,1.0
1771172628.403061,1.0
1771172628.4954307,1.0
1771172628.5878704,1.0
1771172628.680369,1.0
1771172628.7734392,1.0
1771172628.8663964,1.0
1771172628.958941,1.0
1771172629.0516055,1.0
1771172629.1442158,1.0
1771172629.2369218,1.0
1771172629.3294332,1.0
1771172629.4219887,1.0
1771172629.5145047,1.0
1771172629.6071482,1.0
1771172629.6996589,1.0
1771172629.792826,1.0
1771172629.8854406,1.0
1771172629.97847,1.0
1771172630.0709765,1.0
1771172630.1635706,1.0
1771172630.2560842,1.0
1771172630.34854,1.0
1771172630.4413064,1.0
1771172630.5338655,1.0
1771172630.6264637,1.0
1771172630.7190325,1.0
1771172630.8123846,1.0
1771172630.9047883,1.0
1771172630.9971728,1.0
1771172631.0895414,1.0
1771172631.1819744,1.0
1771172631.2743728,1.0
1771172631.3666797,1.0
1771172631.458889,1.0
1771172631.551339,1.0
1771172631.6439915,1.0
1771172631.7368786,1.0
1771172631.830157,1.0
1771172631.9228945,1.0
1771172632.0154321,1.0
1771172632.1080582,1.0
1771172632.200781,1.0
1771172632.2934082,1.0
1771172632.3862708,1.0
1771172632.4791598,1.0
1771172632.5716856,1.0
1771172632.6642601,1.0
1771172632.7573066,1.0
1771172632.8510535,1.0
1771172632.9434593,1.0
1771172633.0358365,1.0
1771172633.1282399,1.0
1771172633.2207623,1.0
1771172633.3130734,1.0
1771172633.4055424,1.0
1771172633.497962,1.0
1771172633.5905933,1.0
1771172633.683103,1.0
1771172633.7762954,1.0
1771172633.8692853,1.0
1771172633.961655,1.0
1771172634.054046,1.0
1771172634.1466982,1.0
1771172634.2418513,1.0
1771172634.3339512,1.0
1771172634.4266114,1.0
1771172634.5192282,1.0
1771172634.6116037,1.0
1771172634.7043695,1.0
1771172634.7985141,1.0
1771172634.8911002,1.0
