time,scope,value
1746038618.9713078,0,76.62608078889075
1746038618.9713078,1,76.85149953583783
1746038619.971313,0,78.32939025434659
1746038619.971313,1,78.18433108688961
1746038620.9713342,0,77.53042185525189
1746038620.9713342,1,77.7416789958409
1746038621.9713228,0,77.42407956109477
1746038621.9713228,1,77.58908690112769
1746038622.9712198,0,78.12108087516071
1746038622.9712198,1,78.13701131000573
1746038623.9713378,0,83.7826118127604
1746038623.9713378,1,82.55315778234147
1746038624.9713461,0,83.07492156924756
1746038624.9713461,1,82.5188961236498
1746038625.9717553,0,83.24331630500969
1746038625.9717553,1,82.99553983917372
1746038626.971256,0,83.511793553177
1746038626.971256,1,83.70490944297475
1746038627.9712632,0,83.26744692515153
1746038627.9712632,1,83.45485216711572
1746038628.9715323,0,137.05090923247323
1746038628.9715323,1,135.44595696710695
1746038629.9712534,0,136.5483646055582
1746038629.9712534,1,134.38970990006948
1746038630.9715898,0,136.1504081123795
1746038630.9715898,1,134.48604678516998
1746038631.9712718,0,133.41544371678495
1746038631.9712718,1,135.81293240483612
1746038632.9712925,0,135.27458266619962
1746038632.9712925,1,134.64079030052045
1746038633.971302,0,102.44095520459852
1746038633.971302,1,101.06748930294341
1746038634.9713225,0,100.92540797337614
1746038634.9713225,1,100.00536675598705
1746038635.9712996,0,100.6362815810309
1746038635.9712996,1,100.7780390625386
1746038636.9713047,0,101.3554503220455
1746038636.9713047,1,101.35440913084474
1746038637.971286,0,102.11983029277305
1746038637.971286,1,100.82271790133385
1746038638.9712663,0,95.93762591127614
1746038638.9712663,1,94.57235020581011
