time,scope,value
1746038619.2365625,nrm.extra.perf.PAPI_L3_TCA.117167,1909625125.0
1746038619.2365625,nrm.extra.perf.PAPI_TOT_INS.117167,43410631484.0
1746038619.2365625,nrm.extra.perf.PAPI_TOT_CYC.117167,246768296351.0
1746038619.2365625,nrm.extra.perf.PAPI_RES_STL.117167,194735772332.0
1746038619.2365625,nrm.extra.perf.PAPI_L3_TCM.117167,1693960981.0
1746038620.2370868,nrm.extra.perf.PAPI_L3_TCA.117167,3517772786.0
1746038620.2370868,nrm.extra.perf.PAPI_TOT_INS.117167,81280626636.0
1746038620.2370868,nrm.extra.perf.PAPI_TOT_CYC.117167,431078640011.0
1746038620.2370868,nrm.extra.perf.PAPI_RES_STL.117167,325095799196.0
1746038620.2370868,nrm.extra.perf.PAPI_L3_TCM.117167,3122285335.0
1746038621.2338414,nrm.extra.perf.PAPI_L3_TCA.117167,5131111374.0
1746038621.2338414,nrm.extra.perf.PAPI_TOT_INS.117167,118706826116.0
1746038621.2338414,nrm.extra.perf.PAPI_TOT_CYC.117167,614070019070.0
1746038621.2338414,nrm.extra.perf.PAPI_RES_STL.117167,457648763962.0
1746038621.2338414,nrm.extra.perf.PAPI_L3_TCM.117167,4550304589.0
1746038622.2372112,nrm.extra.perf.PAPI_L3_TCA.117167,6977511515.0
1746038622.2372112,nrm.extra.perf.PAPI_TOT_INS.117167,157845341312.0
1746038622.2372112,nrm.extra.perf.PAPI_TOT_CYC.117167,795319058853.0
1746038622.2372112,nrm.extra.perf.PAPI_RES_STL.117167,609122734795.0
1746038622.2372112,nrm.extra.perf.PAPI_L3_TCM.117167,6193052708.0
1746038623.2370484,nrm.extra.perf.PAPI_L3_TCA.117167,8761412754.0
1746038623.2370484,nrm.extra.perf.PAPI_TOT_INS.117167,196475032184.0
1746038623.2370484,nrm.extra.perf.PAPI_TOT_CYC.117167,977144391111.0
1746038623.2370484,nrm.extra.perf.PAPI_RES_STL.117167,755879973090.0
1746038623.2370484,nrm.extra.perf.PAPI_L3_TCM.117167,7777089241.0
1746038624.2357917,nrm.extra.perf.PAPI_L3_TCA.117167,10583022004.0
1746038624.2357917,nrm.extra.perf.PAPI_TOT_INS.117167,235427559733.0
1746038624.2357917,nrm.extra.perf.PAPI_TOT_CYC.117167,1165706107002.0
1746038624.2357917,nrm.extra.perf.PAPI_RES_STL.117167,911863308797.0
1746038624.2357917,nrm.extra.perf.PAPI_L3_TCM.117167,9392783234.0
1746038625.2370763,nrm.extra.perf.PAPI_L3_TCA.117167,12457672378.0
1746038625.2370763,nrm.extra.perf.PAPI_TOT_INS.117167,275237212771.0
1746038625.2370763,nrm.extra.perf.PAPI_TOT_CYC.117167,1362509185024.0
1746038625.2370763,nrm.extra.perf.PAPI_RES_STL.117167,1077376688866.0
1746038625.2370763,nrm.extra.perf.PAPI_L3_TCM.117167,11060157895.0
1746038626.2338305,nrm.extra.perf.PAPI_L3_TCA.117167,14331753561.0
1746038626.2338305,nrm.extra.perf.PAPI_TOT_INS.117167,314947185008.0
1746038626.2338305,nrm.extra.perf.PAPI_TOT_CYC.117167,1558446561634.0
1746038626.2338305,nrm.extra.perf.PAPI_RES_STL.117167,1242101173606.0
1746038626.2338305,nrm.extra.perf.PAPI_L3_TCM.117167,12719911233.0
1746038627.2344894,nrm.extra.perf.PAPI_L3_TCA.117167,16133261622.0
1746038627.2344894,nrm.extra.perf.PAPI_TOT_INS.117167,355259469897.0
1746038627.2344894,nrm.extra.perf.PAPI_TOT_CYC.117167,1756838143340.0
1746038627.2344894,nrm.extra.perf.PAPI_RES_STL.117167,1395368488342.0
1746038627.2344894,nrm.extra.perf.PAPI_L3_TCM.117167,14320036175.0
1746038628.2370472,nrm.extra.perf.PAPI_L3_TCA.117167,18104496340.0
1746038628.2370472,nrm.extra.perf.PAPI_TOT_INS.117167,396858267842.0
1746038628.2370472,nrm.extra.perf.PAPI_TOT_CYC.117167,1955619930121.0
1746038628.2370472,nrm.extra.perf.PAPI_RES_STL.117167,1563653110326.0
1746038628.2370472,nrm.extra.perf.PAPI_L3_TCM.117167,16076089089.0
1746038629.2356155,nrm.extra.perf.PAPI_L3_TCA.117167,20178474414.0
1746038629.2356155,nrm.extra.perf.PAPI_TOT_INS.117167,441191678060.0
1746038629.2356155,nrm.extra.perf.PAPI_TOT_CYC.117167,2196508531848.0
1746038629.2356155,nrm.extra.perf.PAPI_RES_STL.117167,1767406875343.0
1746038629.2356155,nrm.extra.perf.PAPI_L3_TCM.117167,17914217757.0
1746038630.234858,nrm.extra.perf.PAPI_L3_TCA.117167,22454075388.0
1746038630.234858,nrm.extra.perf.PAPI_TOT_INS.117167,489355333792.0
1746038630.234858,nrm.extra.perf.PAPI_TOT_CYC.117167,2483920842391.0
1746038630.234858,nrm.extra.perf.PAPI_RES_STL.117167,2017413368542.0
1746038630.234858,nrm.extra.perf.PAPI_L3_TCM.117167,19930348814.0
1746038631.2343774,nrm.extra.perf.PAPI_L3_TCA.117167,24736869820.0
1746038631.2343774,nrm.extra.perf.PAPI_TOT_INS.117167,537520541812.0
1746038631.2343774,nrm.extra.perf.PAPI_TOT_CYC.117167,2770957708836.0
1746038631.2343774,nrm.extra.perf.PAPI_RES_STL.117167,2268038979606.0
1746038631.2343774,nrm.extra.perf.PAPI_L3_TCM.117167,21954947275.0
1746038632.2348175,nrm.extra.perf.PAPI_L3_TCA.117167,27007904218.0
1746038632.2348175,nrm.extra.perf.PAPI_TOT_INS.117167,585494819886.0
1746038632.2348175,nrm.extra.perf.PAPI_TOT_CYC.117167,3055777285383.0
1746038632.2348175,nrm.extra.perf.PAPI_RES_STL.117167,2516614159712.0
1746038632.2348175,nrm.extra.perf.PAPI_L3_TCM.117167,23971855160.0
1746038633.235655,nrm.extra.perf.PAPI_L3_TCA.117167,29320687126.0
1746038633.235655,nrm.extra.perf.PAPI_TOT_INS.117167,633947879162.0
1746038633.235655,nrm.extra.perf.PAPI_TOT_CYC.117167,3342942453791.0
1746038633.235655,nrm.extra.perf.PAPI_RES_STL.117167,2769751680549.0
1746038633.235655,nrm.extra.perf.PAPI_L3_TCM.117167,26025959668.0
1746038634.2340071,nrm.extra.perf.PAPI_L3_TCA.117167,31547483831.0
1746038634.2340071,nrm.extra.perf.PAPI_TOT_INS.117167,680702552428.0
1746038634.2340071,nrm.extra.perf.PAPI_TOT_CYC.117167,3603986073143.0
1746038634.2340071,nrm.extra.perf.PAPI_RES_STL.117167,2996801598964.0
