time,scope,value
1746038618.9713078,0,111532.20751953125
1746038618.9713078,1,111532.50146484375
1746038619.971313,0,111609.70422363281
1746038619.971313,1,111610.09503173828
1746038620.9713342,0,111687.58276367188
1746038620.9713342,1,111687.97430419922
1746038621.9713228,0,111765.30834960938
1746038621.9713228,1,111765.52764892578
1746038622.9712198,0,111842.87182617188
1746038622.9712198,1,111842.93365478516
1746038623.9713378,0,111921.94250488281
1746038623.9713378,1,111922.08984375
1746038624.9713461,0,112004.75988769531
1746038624.9713461,1,112004.82788085938
1746038625.9717553,0,112087.5054321289
1746038625.9717553,1,112087.64428710938
1746038626.971256,0,112170.29272460938
1746038626.971256,1,112170.36877441406
1746038627.9712632,0,112253.01696777344
1746038627.9712632,1,112253.08319091797
1746038628.9715323,0,112348.54125976562
1746038628.9715323,1,112349.0678100586
1746038629.9712534,0,112484.13037109375
1746038629.9712534,1,112484.54754638672
1746038630.9715898,0,112619.39166259766
1746038630.9715898,1,112619.9189453125
1746038631.9712718,0,112755.14331054688
1746038631.9712718,1,112755.68005371094
1746038632.9712925,0,112890.78509521484
1746038632.9712925,1,112891.32403564453
1746038633.971302,0,113018.70849609375
1746038633.971302,1,113018.81860351562
1746038634.9713225,0,113119.4692993164
1746038634.9713225,1,113119.74743652344
1746038635.9712996,0,113220.2328491211
1746038635.9712996,1,113220.62310791016
1746038636.9713047,0,113321.0083618164
1746038636.9713047,1,113321.30206298828
1746038637.971286,0,113421.43798828125
1746038637.971286,1,113421.86541748047
1746038638.9712663,0,113521.25311279297
1746038638.9712663,1,113521.4370727539
