time,scope,value
1746073553.971315,0,147.97857420960952
1746073553.971315,1,85.95853033522222
1746073554.9712102,0,87.70865419701516
1746073554.9712102,1,89.17831778353862
1746073555.971295,0,87.96078727327345
1746073555.971295,1,89.22454629934995
1746073556.971307,0,88.81428973583397
1746073556.971307,1,89.6827131260739
1746073557.9713013,0,88.1453606109221
1746073557.9713013,1,88.81893121764277
1746073558.9713025,0,87.97566199173427
1746073558.9713025,1,89.53385710789854
1746073559.9712996,0,88.66278481593478
1746073559.9712996,1,89.41226962443024
1746073560.9712949,0,88.99110893866772
1746073560.9712949,1,87.22978967309622
1746073561.9713194,0,89.17854591254927
1746073561.9713194,1,89.88751383314413
1746073562.971288,0,87.92474892200232
1746073562.971288,1,88.00648073083468
1746073563.9713118,0,89.30377723805977
1746073563.9713118,1,89.14849752446266
1746073564.9713178,0,89.35751077696686
1746073564.9713178,1,88.34799158603302
1746073565.9713085,0,88.01544343862543
1746073565.9713085,1,89.39607542928867
1746073566.971299,0,88.21984696140204
1746073566.971299,1,88.41048693135879
1746073567.9712985,0,90.03059723553832
1746073567.9712985,1,88.06075792494285
1746073568.971328,0,89.07846005504105
1746073568.971328,1,89.44773759801751
1746073569.9713159,0,89.45196040695475
1746073569.9713159,1,88.92394259106041
1746073570.9712079,0,88.55741124572721
1746073570.9712079,1,88.84049121003862
1746073571.9712808,0,89.2454999913867
1746073571.9712808,1,89.49813183094615
1746073572.971303,0,88.42734117584439
1746073572.971303,1,88.48746519541189
1746073573.9712267,0,91.06513772030947
1746073573.9712267,1,88.77025635866906
1746073574.9712553,0,88.53681572075473
1746073574.9712553,1,88.29049170247059
1746073575.9712875,0,87.77637550527243
1746073575.9712875,1,88.3529797810961
1746073576.9712355,0,88.36551439118722
1746073576.9712355,1,88.77612321659193
1746073577.9713094,0,88.38647876801848
1746073577.9713094,1,89.42613126916795
1746073578.9712741,0,87.77394570709474
1746073578.9712741,1,88.31251731579523
1746073579.9713159,0,88.21632142991646
1746073579.9713159,1,88.50701576336836
1746073580.9712994,0,88.85127226267689
1746073580.9712994,1,88.64486837021731
