time,scope,value
1762349440.6016545,0,147.68431892130835
1762349440.6016545,1,149.05608438930662
1762349441.5986497,0,113.23986704526011
1762349441.5986497,1,111.82642848466514
1762349442.598673,0,111.64633829549213
1762349442.598673,1,111.2870223264117
1762349443.5986657,0,113.38908470878576
1762349443.5986657,1,111.56499484710966
1762349444.5986614,0,109.99500633764497
1762349444.5986614,1,111.90095000024554
1762349445.5986376,0,110.90721205032803
1762349445.5986376,1,110.49189779126284
1762349446.5986373,0,112.59355893350728
1762349446.5986373,1,112.52664485747702
1762349447.5986443,0,112.05740469740687
1762349447.5986443,1,112.48113860174648
1762349448.598681,0,111.88509671077217
1762349448.598681,1,110.54679938299941
1762349449.5986702,0,110.97613892158185
1762349449.5986702,1,111.69205889890634
1762349450.598642,0,110.81086759749522
1762349450.598642,1,111.61939408593776
1762349451.598662,0,111.92180659237356
1762349451.598662,1,111.67499495166338
1762349452.5986457,0,111.234013345357
1762349452.5986457,1,111.71201193908144
1762349453.5986297,0,111.49578236916754
1762349453.5986297,1,111.85456157749086
1762349454.598669,0,111.9297288167286
1762349454.598669,1,111.71511595521497
1762349455.60056,0,112.74774784081329
1762349455.60056,1,111.92221293620501
1762349456.5986388,0,112.39634240497372
1762349456.5986388,1,110.09452524162045
1762349457.598564,0,112.21429079792753
1762349457.598564,1,111.90912342309541
