time,scope,value
1762349441.0167065,nrm.extra.perf.PAPI_L3_TCA.172692,2235218993.0
1762349441.0167065,nrm.extra.perf.PAPI_TOT_INS.172692,48757841846.0
1762349441.0167065,nrm.extra.perf.PAPI_TOT_CYC.172692,282283065035.0
1762349441.0167065,nrm.extra.perf.PAPI_RES_STL.172692,249228104405.0
1762349441.0167065,nrm.extra.perf.PAPI_L3_TCM.172692,1987352678.0
1762349442.0113702,nrm.extra.perf.PAPI_L3_TCA.172692,4501716829.0
1762349442.0113702,nrm.extra.perf.PAPI_TOT_INS.172692,96555254739.0
1762349442.0113702,nrm.extra.perf.PAPI_TOT_CYC.172692,541285093411.0
1762349442.0113702,nrm.extra.perf.PAPI_RES_STL.172692,473217077043.0
1762349442.0113702,nrm.extra.perf.PAPI_L3_TCM.172692,4052157072.0
1762349443.014813,nrm.extra.perf.PAPI_L3_TCA.172692,6873495149.0
1762349443.014813,nrm.extra.perf.PAPI_TOT_INS.172692,139269319837.0
1762349443.014813,nrm.extra.perf.PAPI_TOT_CYC.172692,805682101128.0
1762349443.014813,nrm.extra.perf.PAPI_RES_STL.172692,702933210119.0
1762349443.014813,nrm.extra.perf.PAPI_L3_TCM.172692,6274360052.0
1762349444.0121934,nrm.extra.perf.PAPI_L3_TCA.172692,9184001815.0
1762349444.0121934,nrm.extra.perf.PAPI_TOT_INS.172692,185515028896.0
1762349444.0121934,nrm.extra.perf.PAPI_TOT_CYC.172692,1066241969143.0
1762349444.0121934,nrm.extra.perf.PAPI_RES_STL.172692,928887730739.0
1762349444.0121934,nrm.extra.perf.PAPI_L3_TCM.172692,8408234272.0
1762349445.0142627,nrm.extra.perf.PAPI_L3_TCA.172692,11416506710.0
1762349445.0142627,nrm.extra.perf.PAPI_TOT_INS.172692,237191260654.0
1762349445.0142627,nrm.extra.perf.PAPI_TOT_CYC.172692,1327509817406.0
1762349445.0142627,nrm.extra.perf.PAPI_RES_STL.172692,1155448457525.0
1762349445.0142627,nrm.extra.perf.PAPI_L3_TCM.172692,10392751396.0
1762349446.0167906,nrm.extra.perf.PAPI_L3_TCA.172692,13816794453.0
1762349446.0167906,nrm.extra.perf.PAPI_TOT_INS.172692,280548297765.0
1762349446.0167906,nrm.extra.perf.PAPI_TOT_CYC.172692,1593136468614.0
1762349446.0167906,nrm.extra.perf.PAPI_RES_STL.172692,1391441119660.0
1762349446.0167906,nrm.extra.perf.PAPI_L3_TCM.172692,12627236999.0
1762349447.0109484,nrm.extra.perf.PAPI_L3_TCA.172692,16231646107.0
1762349447.0109484,nrm.extra.perf.PAPI_TOT_INS.172692,325868998116.0
1762349447.0109484,nrm.extra.perf.PAPI_TOT_CYC.172692,1856725511883.0
1762349447.0109484,nrm.extra.perf.PAPI_RES_STL.172692,1622764500400.0
1762349447.0109484,nrm.extra.perf.PAPI_L3_TCM.172692,14885448755.0
1762349448.0163572,nrm.extra.perf.PAPI_L3_TCA.172692,18535065991.0
1762349448.0163572,nrm.extra.perf.PAPI_TOT_INS.172692,372923786132.0
1762349448.0163572,nrm.extra.perf.PAPI_TOT_CYC.172692,2120662210103.0
1762349448.0163572,nrm.extra.perf.PAPI_RES_STL.172692,1855393666913.0
1762349448.0163572,nrm.extra.perf.PAPI_L3_TCM.172692,16970630172.0
1762349449.011797,nrm.extra.perf.PAPI_L3_TCA.172692,20744143109.0
1762349449.011797,nrm.extra.perf.PAPI_TOT_INS.172692,424062972395.0
1762349449.011797,nrm.extra.perf.PAPI_TOT_CYC.172692,2378179550529.0
1762349449.011797,nrm.extra.perf.PAPI_RES_STL.172692,2075659759247.0
1762349449.011797,nrm.extra.perf.PAPI_L3_TCM.172692,18956773881.0
1762349450.0161667,nrm.extra.perf.PAPI_L3_TCA.172692,23136091964.0
1762349450.0161667,nrm.extra.perf.PAPI_TOT_INS.172692,465338888683.0
1762349450.0161667,nrm.extra.perf.PAPI_TOT_CYC.172692,2642278883071.0
1762349450.0161667,nrm.extra.perf.PAPI_RES_STL.172692,2308242006753.0
1762349450.0161667,nrm.extra.perf.PAPI_L3_TCM.172692,21202956888.0
1762349451.0128052,nrm.extra.perf.PAPI_L3_TCA.172692,25501087759.0
1762349451.0128052,nrm.extra.perf.PAPI_TOT_INS.172692,511661153970.0
1762349451.0128052,nrm.extra.perf.PAPI_TOT_CYC.172692,2902773466587.0
1762349451.0128052,nrm.extra.perf.PAPI_RES_STL.172692,2534916578933.0
1762349451.0128052,nrm.extra.perf.PAPI_L3_TCM.172692,23408223820.0
1762349452.0118043,nrm.extra.perf.PAPI_L3_TCA.172692,27734006525.0
1762349452.0118043,nrm.extra.perf.PAPI_TOT_INS.172692,561266447821.0
1762349452.0118043,nrm.extra.perf.PAPI_TOT_CYC.172692,3163524507274.0
1762349452.0118043,nrm.extra.perf.PAPI_RES_STL.172692,2762659880740.0
1762349452.0118043,nrm.extra.perf.PAPI_L3_TCM.172692,25392716803.0
1762349453.0151415,nrm.extra.perf.PAPI_L3_TCA.172692,30084277580.0
1762349453.0151415,nrm.extra.perf.PAPI_TOT_INS.172692,607998521524.0
1762349453.0151415,nrm.extra.perf.PAPI_TOT_CYC.172692,3427438490345.0
1762349453.0151415,nrm.extra.perf.PAPI_RES_STL.172692,2994738822895.0
1762349453.0151415,nrm.extra.perf.PAPI_L3_TCM.172692,27556022201.0
1762349454.0126896,nrm.extra.perf.PAPI_L3_TCA.172692,32495441172.0
1762349454.0126896,nrm.extra.perf.PAPI_TOT_INS.172692,651956724491.0
1762349454.0126896,nrm.extra.perf.PAPI_TOT_CYC.172692,3692159437835.0
1762349454.0126896,nrm.extra.perf.PAPI_RES_STL.172692,3227022954609.0
1762349454.0126896,nrm.extra.perf.PAPI_L3_TCM.172692,29813857767.0
1762349455.0129359,nrm.extra.perf.PAPI_L3_TCA.172692,34787664054.0
1762349455.0129359,nrm.extra.perf.PAPI_TOT_INS.172692,698263165235.0
1762349455.0129359,nrm.extra.perf.PAPI_TOT_CYC.172692,3952509084847.0
1762349455.0129359,nrm.extra.perf.PAPI_RES_STL.172692,3453563614030.0
1762349455.0129359,nrm.extra.perf.PAPI_L3_TCM.172692,31910308541.0
1762349456.0118546,nrm.extra.perf.PAPI_L3_TCA.172692,37021376264.0
1762349456.0118546,nrm.extra.perf.PAPI_TOT_INS.172692,751225584369.0
1762349456.0118546,nrm.extra.perf.PAPI_TOT_CYC.172692,4211737399844.0
1762349456.0118546,nrm.extra.perf.PAPI_RES_STL.172692,3678822887565.0
1762349456.0118546,nrm.extra.perf.PAPI_L3_TCM.172692,33893712006.0
1762349457.0206232,nrm.extra.perf.PAPI_L3_TCA.172692,39452298726.0
1762349457.0206232,nrm.extra.perf.PAPI_TOT_INS.172692,792188017279.0
1762349457.0206232,nrm.extra.perf.PAPI_TOT_CYC.172692,4478442146640.0
1762349457.0206232,nrm.extra.perf.PAPI_RES_STL.172692,3916296291337.0
1762349457.0206232,nrm.extra.perf.PAPI_L3_TCM.172692,36182274959.0
1762349458.0195768,nrm.extra.perf.PAPI_L3_TCA.172692,41836279001.0
1762349458.0195768,nrm.extra.perf.PAPI_TOT_INS.172692,838129593161.0
1762349458.0195768,nrm.extra.perf.PAPI_TOT_CYC.172692,4738871544812.0
1762349458.0195768,nrm.extra.perf.PAPI_RES_STL.172692,4143504102255.0
1762349458.0195768,nrm.extra.perf.PAPI_L3_TCM.172692,38419698697.0
1762349458.1257772,nrm.extra.perf.PAPI_L3_TCA.172692,42110560246.0
1762349458.1257772,nrm.extra.perf.PAPI_TOT_INS.172692,843446913688.0
1762349458.1257772,nrm.extra.perf.PAPI_TOT_CYC.172692,4768578942858.0
1762349458.1257772,nrm.extra.perf.PAPI_RES_STL.172692,4168881476153.0
1762349458.1257772,nrm.extra.perf.PAPI_L3_TCM.172692,38657337646.0
