time,scope,value
1764603861.6443484,1,151.1116407195546
1764603862.6442955,0,150.07613610081438
1764603862.6442955,1,153.55582335320875
1764603863.6443214,0,154.44857137118706
1764603863.6443214,1,149.43190603394757
1764603864.6447258,0,154.23834775011946
1764603864.6447258,1,155.8621010792286
1764603865.6443195,0,146.49336981025797
1764603865.6443195,1,145.71555533402818
1764603866.6443663,0,147.39052759923393
1764603866.6443663,1,146.07401566328886
1764603867.644297,0,147.19672921958866
1764603867.644297,1,148.20020225199903
1764603868.644295,0,147.2392424644917
1764603868.644295,1,147.90195045936753
1764603869.6442978,0,141.0091109538677
1764603869.6442978,1,156.69005791257865
1764603870.6443884,0,133.86351591839522
1764603870.6443884,1,154.61974921538342
1764603871.6444035,0,145.9948020023404
1764603871.6444035,1,147.52627604353256
1764603872.6443796,0,93.8532040674555
1764603872.6443796,1,94.56639066384427
1764603873.644383,0,95.26738726578414
1764603873.644383,1,95.00024206972286
1764603874.6444,0,95.16060702837905
1764603874.6444,1,94.28289547286214
1764603875.6443853,0,94.51397592966732
1764603875.6443853,1,94.14265853414904
1764603876.6443799,0,94.628074161208
1764603876.6443799,1,95.66992529142738
1764603877.6443787,0,96.07061890083041
1764603877.6443787,1,94.06159200543013
1764603878.6443782,0,93.53885330625111
1764603878.6443782,1,94.25798844193915
1764603879.6443732,0,94.1906876490022
1764603879.6443732,1,95.74533858071688
1764603880.6444032,0,94.9230564260218
1764603880.6444032,1,95.4077734430416
1764603881.6443849,0,93.97392521458814
1764603881.6443849,1,94.8575849923872
1764603882.6443834,0,154.1792147178332
1764603882.6443834,1,152.9713481139959
1764603883.6443772,0,151.80323508946734
1764603883.6443772,1,154.2980177029572
1764603884.6443853,0,153.68095409905104
1764603884.6443853,1,153.5402295753805
1764603885.644364,0,155.4521960559547
1764603885.644364,1,154.180592879275
1764603886.6443846,0,155.60171458922676
1764603886.6443846,1,152.7189649156151
1764603887.6443608,0,150.8309701576785
1764603887.6443608,1,153.85401344822552
1764603888.6443765,0,150.39248158532314
1764603888.6443765,1,152.1897454917177
1764603889.6443818,0,153.84354055245802
1764603889.6443818,1,151.73583600449706
1764603890.6443675,0,151.04296255127255
1764603890.6443675,1,149.42819667257098
1764603891.6444228,0,153.7346028449047
1764603891.6444228,1,153.16787589174925
1764603892.6443653,0,122.42962474693101
1764603892.6443653,1,123.65892255562252
1764603893.6443744,0,122.65848736112406
1764603893.6443744,1,123.43375439731055
1764603894.644383,0,122.99859706391342
1764603894.644383,1,123.18987453322688
1764603895.6443694,0,121.73050492603267
1764603895.6443694,1,125.56537211998929
1764603896.6443737,0,122.2836795580229
1764603896.6443737,1,124.40597884590024
1764603897.6443763,0,125.2420418566604
1764603897.6443763,1,123.20295245153049
1764603898.6443715,0,123.57001340956339
1764603898.6443715,1,122.91022979110937
1764603899.6443768,0,124.9171334219255
1764603899.6443768,1,125.12230478042977
1764603900.6443765,0,124.3811548667807
1764603900.6443765,1,123.15939113209127
1764603901.6443658,0,123.02863872053189
1764603901.6443658,1,122.21405972318375
1764603902.6443772,0,124.049130325755
1764603902.6443772,1,125.57373051822672
1764603903.6443684,0,123.0164647862613
1764603903.6443684,1,124.21789687825655
1764603904.6443539,0,125.3317713630507
1764603904.6443539,1,125.08252735652319
1764603905.6444323,0,125.72431244774533
1764603905.6444323,1,123.77280499786889
1764603906.6443741,0,123.57884424750347
1764603906.6443741,1,126.22568515803655
1764603907.6443782,0,124.24029981830043
1764603907.6443782,1,125.10893367425943
1764603908.64437,0,124.17741720564939
1764603908.64437,1,123.03887094702681
1764603909.644347,0,124.45579944876786
1764603909.644347,1,124.6553187221561
1764603910.6443698,0,122.95038384004738
1764603910.6443698,1,124.32392681103843
1764603911.6444075,0,123.55190039574298
1764603911.6444075,1,123.97592916887378
1764603912.6443763,0,112.58394333821893
1764603912.6443763,1,110.95065358825572
