time,scope,value
1764603862.6442955,0,13975062.33972168
1764603862.6442955,1,13975062.33972168
1764603863.6443214,0,13975215.131591797
1764603863.6443214,1,13975215.131591797
1764603864.6447258,0,13975363.742919922
1764603864.6447258,1,13975363.742919922
1764603865.6443195,0,13975510.6350708
1764603865.6443195,1,13975510.757202148
1764603866.6443663,0,13975657.198242188
1764603866.6443663,1,13975657.351501465
1764603867.644297,0,13975803.891113281
1764603867.644297,1,13975803.891113281
1764603868.644295,0,13975950.459716797
1764603868.644295,1,13975950.459716797
1764603869.6442978,0,13976096.896362305
1764603869.6442978,1,13976096.896362305
1764603870.6443884,0,13976243.59185791
1764603870.6443884,1,13976243.59185791
1764603871.6444035,0,13976390.10546875
1764603871.6444035,1,13976390.259887695
1764603872.6443796,0,13976509.635314941
1764603872.6443796,1,13976509.635314941
1764603873.644383,0,13976604.352478027
1764603873.644383,1,13976604.427307129
1764603874.6444,0,13976699.109436035
1764603874.6444,1,13976699.109436035
1764603875.6443853,0,13976793.862060547
1764603875.6443853,1,13976793.862060547
1764603876.6443799,0,13976888.542419434
1764603876.6443799,1,13976888.826843262
1764603877.6443787,0,13976983.234680176
1764603877.6443787,1,13976983.329162598
1764603878.6443782,0,13977077.937316895
1764603878.6443782,1,13977078.028625488
1764603879.6443732,0,13977172.682556152
1764603879.6443732,1,13977172.781738281
1764603880.6444032,0,13977267.377441406
1764603880.6444032,1,13977267.470275879
1764603881.6443849,0,13977362.099121094
1764603881.6443849,1,13977362.200073242
1764603882.6443834,0,13977483.953918457
1764603882.6443834,1,13977483.953918457
1764603883.6443772,0,13977636.797363281
1764603883.6443772,1,13977636.797363281
1764603884.6443853,0,13977789.288085938
1764603884.6443853,1,13977789.422973633
1764603885.644364,0,13977941.922180176
1764603885.644364,1,13977941.922180176
1764603886.6443846,0,13978094.46850586
1764603886.6443846,1,13978094.46850586
1764603887.6443608,0,13978246.983337402
1764603887.6443608,1,13978246.983337402
1764603888.6443765,0,13978399.644958496
1764603888.6443765,1,13978399.644958496
1764603889.6443818,0,13978552.162963867
1764603889.6443818,1,13978552.162963867
1764603890.6443675,0,13978704.64251709
1764603890.6443675,1,13978704.64251709
1764603891.6444228,0,13978857.313842773
1764603891.6444228,1,13978857.313842773
1764603892.6443653,0,13978997.321899414
1764603892.6443653,1,13978997.438232422
1764603893.6443744,0,13979120.93914795
1764603893.6443744,1,13979121.067993164
1764603894.644383,0,13979244.63861084
1764603894.644383,1,13979244.748718262
1764603895.6443694,0,13979368.25592041
1764603895.6443694,1,13979368.25592041
1764603896.6443737,0,13979491.896484375
1764603896.6443737,1,13979491.993591309
1764603897.6443763,0,13979615.62475586
1764603897.6443763,1,13979615.62475586
1764603898.6443715,0,13979739.272705078
1764603898.6443715,1,13979739.272705078
1764603899.6443768,0,13979862.795471191
1764603899.6443768,1,13979862.920166016
1764603900.6443765,0,13979986.4944458
1764603900.6443765,1,13979986.4944458
1764603901.6443658,0,13980110.163269043
1764603901.6443658,1,13980110.163269043
1764603902.6443772,0,13980233.737548828
1764603902.6443772,1,13980233.859191895
1764603903.6443684,0,13980357.408325195
1764603903.6443684,1,13980357.498291016
1764603904.6443539,0,13980481.094543457
1764603904.6443539,1,13980481.094543457
1764603905.6444323,0,13980604.706604004
1764603905.6444323,1,13980604.706604004
1764603906.6443741,0,13980728.33807373
1764603906.6443741,1,13980728.33807373
1764603907.6443782,0,13980851.974731445
1764603907.6443782,1,13980851.974731445
1764603908.64437,0,13980975.57598877
1764603908.64437,1,13980975.714111328
1764603909.644347,0,13981099.301391602
1764603909.644347,1,13981099.301391602
1764603910.6443698,0,13981222.904174805
1764603910.6443698,1,13981222.904174805
1764603911.6444075,0,13981346.62701416
1764603911.6444075,1,13981346.62701416
1764603912.6443763,0,13981466.180297852
1764603912.6443763,1,13981466.180297852
