time,scope,value
1742785650.5042062,0,67339.47290039062
1742785650.5042062,1,67339.68505859375
1742785651.5041223,0,67483.57696533203
1742785651.5041223,1,67483.69134521484
1742785652.5041742,0,67628.65808105469
1742785652.5041742,1,67628.93127441406
1742785653.504035,0,67763.96057128906
1742785653.504035,1,67764.1021118164
1742785654.503742,0,67899.53881835938
1742785654.503742,1,67899.658203125
1742785655.5043058,0,68035.11730957031
1742785655.5043058,1,68035.33630371094
1742785656.5037985,0,68170.70135498047
1742785656.5037985,1,68170.80181884766
1742785657.5042095,0,68306.38092041016
1742785657.5042095,1,68306.5424194336
1742785658.5036895,0,68441.9351196289
1742785658.5036895,1,68442.03527832031
1742785659.5042584,0,68577.283203125
1742785659.5042584,1,68577.58605957031
1742785660.504082,0,68712.9771118164
1742785660.504082,1,68713.09356689453
1742785661.5043235,0,68846.39123535156
1742785661.5043235,1,68846.52313232422
1742785662.5040135,0,68983.30535888672
1742785662.5040135,1,68983.43774414062
1742785663.504409,0,69118.91619873047
1742785663.504409,1,69119.06176757812
1742785664.5038555,0,69254.42358398438
1742785664.5038555,1,69254.56036376953
1742785665.504329,0,69390.09301757812
1742785665.504329,1,69390.34631347656
1742785666.5036108,0,69525.55480957031
1742785666.5036108,1,69525.76458740234
1742785667.5042026,0,69661.4193725586
1742785667.5042026,1,69661.51544189453
1742785668.503763,0,69796.83483886719
1742785668.503763,1,69796.96118164062
1742785669.5044281,0,69932.59796142578
1742785669.5044281,1,69932.71081542969
1742785670.5036979,0,70067.60614013672
1742785670.5036979,1,70067.80780029297
1742785671.503566,0,70203.22918701172
1742785671.503566,1,70203.36596679688
1742785672.5042045,0,70338.88415527344
1742785672.5042045,1,70338.9848022461
1742785673.5045278,0,70474.39807128906
1742785673.5045278,1,70474.65118408203
1742785674.5041118,0,70610.1552734375
1742785674.5041118,1,70610.1552734375
1742785675.5042238,0,70745.21923828125
1742785675.5042238,1,70745.3564453125
1742785676.5041485,0,70880.9398803711
1742785676.5041485,1,70881.0990600586
1742785677.5044212,0,71016.69982910156
1742785677.5044212,1,71016.94268798828
1742785678.503859,0,71152.07000732422
1742785678.503859,1,71152.16796875
1742785679.5041625,0,71287.71173095703
1742785679.5041625,1,71287.89990234375
1742785680.50437,0,71423.2685546875
1742785680.50437,1,71423.37567138672
1742785681.5038946,0,71558.92797851562
1742785681.5038946,1,71559.16204833984
1742785682.5040436,0,71694.51556396484
1742785682.5040436,1,71694.6314086914
1742785683.5045137,0,71830.11102294922
1742785683.5045137,1,71830.30163574219
1742785684.5043576,0,71965.85229492188
1742785684.5043576,1,71965.99212646484
1742785685.5039787,0,72101.15216064453
1742785685.5039787,1,72101.57434082031
1742785686.5042074,0,72236.94714355469
1742785686.5042074,1,72237.20281982422
1742785687.5041564,0,72372.56945800781
1742785687.5041564,1,72372.75299072266
1742785688.504141,0,72508.10919189453
1742785688.504141,1,72508.22106933594
1742785689.5040984,0,72643.81146240234
1742785689.5040984,1,72643.92663574219
1742785690.5039682,0,72779.33129882812
1742785690.5039682,1,72779.63696289062
1742785691.5039027,0,72914.99645996094
1742785691.5039027,1,72915.07727050781
1742785692.5040112,0,73050.63641357422
1742785692.5040112,1,73050.63641357422
1742785693.5039446,0,73186.12518310547
1742785693.5039446,1,73186.44580078125
1742785694.504193,0,73321.74890136719
1742785694.504193,1,73322.08117675781
1742785695.5040846,0,73457.50793457031
1742785695.5040846,1,73457.69647216797
1742785696.5043044,0,73593.08068847656
1742785696.5043044,1,73593.22186279297
1742785697.504399,0,73728.69384765625
1742785697.504399,1,73728.9204711914
1742785698.50453,0,73864.17169189453
1742785698.50453,1,73864.29888916016
1742785699.5039253,0,73999.77545166016
1742785699.5039253,1,73999.93188476562
1742785700.5045617,0,74135.49340820312
1742785700.5045617,1,74135.60986328125
1742785701.5044293,0,74271.09741210938
1742785701.5044293,1,74271.3189086914
1742785702.5042636,0,74406.76104736328
1742785702.5042636,1,74406.8667602539
1742785703.5040925,0,74540.97546386719
1742785703.5040925,1,74541.07763671875
1742785704.5042324,0,74677.3916015625
1742785704.5042324,1,74677.6382446289
1742785705.5037868,0,74812.98040771484
1742785705.5037868,1,74813.09191894531
1742785706.5037937,0,74948.4331665039
1742785706.5037937,1,74948.55322265625
1742785707.504466,0,75084.18200683594
1742785707.504466,1,75084.37518310547
1742785708.503625,0,75219.75012207031
1742785708.503625,1,75219.86309814453
1742785709.5044377,0,75355.32214355469
1742785709.5044377,1,75355.66387939453
1742785710.5044098,0,75490.93286132812
1742785710.5044098,1,75491.11987304688
1742785711.5043104,0,75626.62774658203
1742785711.5043104,1,75626.7290649414
1742785712.5035741,0,75762.13171386719
1742785712.5035741,1,75762.30786132812
1742785713.5039167,0,75897.83203125
1742785713.5039167,1,75897.94403076172
1742785714.5044243,0,76033.51763916016
1742785714.5044243,1,76033.62646484375
1742785715.5041296,0,76169.03692626953
1742785715.5041296,1,76169.2191772461
1742785716.5038786,0,76304.57336425781
1742785716.5038786,1,76304.68377685547
1742785717.5045638,0,76440.34735107422
1742785717.5045638,1,76440.50451660156
1742785718.5043569,0,76575.93090820312
1742785718.5043569,1,76576.03747558594
1742785719.5040412,0,76711.37823486328
1742785719.5040412,1,76711.70471191406
1742785720.5037458,0,76847.05969238281
1742785720.5037458,1,76847.18939208984
1742785721.504488,0,76982.77020263672
1742785721.504488,1,76982.9146118164
1742785722.504554,0,77118.3041381836
1742785722.504554,1,77118.50811767578
