time,value
1742785656.4776127,1.0
1742785656.5758288,1.0
1742785656.6463125,1.0
1742785656.717813,1.0
1742785656.7901218,1.0
1742785656.8623848,1.0
1742785656.9343007,1.0
1742785657.0061986,1.0
1742785657.0782852,1.0
1742785657.1500945,1.0
1742785657.222012,1.0
1742785657.2937498,1.0
1742785657.365635,1.0
1742785657.437561,1.0
1742785657.5095649,1.0
1742785657.5815718,1.0
1742785657.653526,1.0
1742785657.7256181,1.0
1742785657.7977128,1.0
1742785657.8696363,1.0
1742785657.9414902,1.0
1742785658.0134413,1.0
1742785658.0853133,1.0
1742785658.1573665,1.0
1742785658.2292793,1.0
1742785658.3012626,1.0
1742785658.3731742,1.0
1742785658.4473665,1.0
1742785658.5196025,1.0
1742785658.5961561,1.0
1742785658.701662,1.0
1742785658.7727737,1.0
1742785658.8451493,1.0
1742785658.917367,1.0
1742785658.9897234,1.0
1742785659.0618806,1.0
1742785659.1339927,1.0
1742785659.206062,1.0
1742785659.2781448,1.0
1742785659.3502388,1.0
1742785659.4223273,1.0
1742785659.494361,1.0
1742785659.5669117,1.0
1742785659.6391623,1.0
1742785659.7112498,1.0
1742785659.7831304,1.0
1742785659.8550727,1.0
1742785659.92717,1.0
1742785659.9989648,1.0
1742785660.070895,1.0
1742785660.1426394,1.0
1742785660.2176433,1.0
1742785660.2896695,1.0
1742785660.3619561,1.0
1742785660.43408,1.0
1742785660.5096228,1.0
1742785660.5955725,1.0
1742785660.6667519,1.0
1742785660.7384202,1.0
1742785660.8099914,1.0
1742785660.8815389,1.0
1742785660.9527752,1.0
1742785661.0246723,1.0
1742785661.0961292,1.0
1742785661.167662,1.0
1742785661.2441082,1.0
1742785661.3551998,1.0
1742785661.4640787,1.0
1742785661.575156,1.0
1742785661.651012,1.0
1742785661.72158,1.0
1742785661.7930193,1.0
1742785661.8649454,1.0
1742785661.9366052,1.0
1742785662.0081494,1.0
1742785662.0798244,1.0
1742785662.1514819,1.0
1742785662.2232463,1.0
1742785662.2947671,1.0
1742785662.3663292,1.0
1742785662.4416413,1.0
1742785662.5133271,1.0
1742785662.5848212,1.0
1742785662.6564615,1.0
1742785662.7282677,1.0
1742785662.8,1.0
1742785662.8717823,1.0
1742785662.9463434,1.0
1742785663.017684,1.0
1742785663.0893085,1.0
1742785663.1609259,1.0
1742785663.2336445,1.0
1742785663.3052945,1.0
1742785663.3770638,1.0
1742785663.4487495,1.0
1742785663.520341,1.0
1742785663.5921614,1.0
1742785663.663899,1.0
1742785663.7376313,1.0
1742785663.8092911,1.0
1742785663.881007,1.0
1742785663.9528286,1.0
1742785664.0246274,1.0
1742785664.0962522,1.0
1742785664.1682644,1.0
1742785664.240262,1.0
1742785664.312033,1.0
1742785664.3840463,1.0
1742785664.455628,1.0
1742785664.5276637,1.0
1742785664.5995262,1.0
1742785664.6740303,1.0
1742785664.7457547,1.0
1742785664.8172448,1.0
1742785664.8887095,1.0
1742785664.9601996,1.0
1742785665.0318809,1.0
1742785665.10333,1.0
1742785665.1749177,1.0
1742785665.246411,1.0
1742785665.3180435,1.0
1742785665.3894846,1.0
1742785665.4607856,1.0
1742785665.532438,1.0
1742785665.6041362,1.0
1742785665.6757717,1.0
1742785665.7473326,1.0
1742785665.8189507,1.0
1742785665.890639,1.0
1742785665.9623024,1.0
1742785666.0338922,1.0
1742785666.1054995,1.0
1742785666.1770413,1.0
1742785666.2487605,1.0
1742785666.3203228,1.0
1742785666.3918805,1.0
1742785666.463539,1.0
1742785666.5352168,1.0
1742785666.606914,1.0
1742785666.6784673,1.0
1742785666.7501757,1.0
1742785666.8217638,1.0
1742785666.8935065,1.0
1742785666.9650762,1.0
1742785667.0367565,1.0
1742785667.10827,1.0
1742785667.179986,1.0
1742785667.2516124,1.0
1742785667.3232648,1.0
1742785667.3950622,1.0
1742785667.4667015,1.0
1742785667.5384188,1.0
1742785667.6100743,1.0
1742785667.6816773,1.0
1742785667.753264,1.0
1742785667.8249843,1.0
1742785667.896604,1.0
1742785667.9682722,1.0
1742785668.0399024,1.0
1742785668.1115751,1.0
1742785668.1832893,1.0
1742785668.2548487,1.0
1742785668.3263412,1.0
1742785668.3979263,1.0
1742785668.4695196,1.0
1742785668.5411096,1.0
1742785668.6127317,1.0
1742785668.684423,1.0
1742785668.756809,1.0
1742785668.8283575,1.0
1742785668.900035,1.0
1742785668.9715607,1.0
1742785669.0431914,1.0
1742785669.1149812,1.0
1742785669.186903,1.0
1742785669.2584975,1.0
1742785669.3302531,1.0
1742785669.4019442,1.0
1742785669.4734812,1.0
1742785669.5550487,1.0
1742785669.6616879,1.0
1742785669.7656806,1.0
1742785669.8364537,1.0
1742785669.9067147,1.0
1742785669.978697,1.0
1742785670.0507166,1.0
1742785670.1223724,1.0
1742785670.1940124,1.0
1742785670.2655694,1.0
1742785670.3371687,1.0
1742785670.4086459,1.0
1742785670.4801407,1.0
1742785670.5516207,1.0
1742785670.6231043,1.0
1742785670.6976368,1.0
1742785670.769643,1.0
1742785670.841157,1.0
1742785670.9132931,1.0
1742785670.9849625,1.0
1742785671.0576391,1.0
1742785671.1293135,1.0
1742785671.2009027,1.0
1742785671.2736464,1.0
1742785671.3450267,1.0
1742785671.416904,1.0
1742785671.4882858,1.0
1742785671.5598752,1.0
1742785671.6316009,1.0
1742785671.703468,1.0
1742785671.7749946,1.0
1742785671.846894,1.0
1742785671.9186568,1.0
1742785671.9904497,1.0
1742785672.0623171,1.0
1742785672.1340618,1.0
1742785672.205534,1.0
1742785672.2771158,1.0
1742785672.3487666,1.0
1742785672.4248197,1.0
1742785672.4962983,1.0
1742785672.56817,1.0
1742785672.6396656,1.0
1742785672.71148,1.0
1742785672.7834406,1.0
1742785672.855239,1.0
1742785672.926842,1.0
1742785672.9985259,1.0
1742785673.0703464,1.0
1742785673.142294,1.0
1742785673.2141712,1.0
1742785673.2859,1.0
1742785673.357594,1.0
1742785673.4294147,1.0
1742785673.501203,1.0
1742785673.5732875,1.0
1742785673.645261,1.0
1742785673.7170546,1.0
1742785673.7887135,1.0
1742785673.860621,1.0
1742785673.9323986,1.0
1742785674.0041292,1.0
1742785674.0758886,1.0
1742785674.1479945,1.0
1742785674.2197077,1.0
1742785674.2916143,1.0
1742785674.3634694,1.0
1742785674.4352021,1.0
1742785674.5096288,1.0
1742785674.620429,1.0
1742785674.730112,1.0
1742785674.8019512,1.0
1742785674.8729825,1.0
1742785674.9456239,1.0
1742785675.0181644,1.0
1742785675.0905702,1.0
1742785675.1627042,1.0
1742785675.2348783,1.0
1742785675.3072062,1.0
1742785675.3792899,1.0
1742785675.4512942,1.0
1742785675.5231948,1.0
1742785675.5952876,1.0
1742785675.6672657,1.0
1742785675.739434,1.0
1742785675.8115766,1.0
1742785675.8835669,1.0
1742785675.9558542,1.0
1742785676.0278788,1.0
1742785676.1001866,1.0
1742785676.1724746,1.0
1742785676.2448025,1.0
1742785676.3172035,1.0
1742785676.3894582,1.0
1742785676.4617257,1.0
1742785676.534019,1.0
1742785676.6062157,1.0
1742785676.678495,1.0
1742785676.7505553,1.0
1742785676.822891,1.0
1742785676.895293,1.0
1742785676.9675655,1.0
1742785677.0399325,1.0
1742785677.1122255,1.0
1742785677.184499,1.0
1742785677.2566285,1.0
1742785677.328724,1.0
1742785677.4007478,1.0
1742785677.4729497,1.0
1742785677.5450213,1.0
1742785677.6170435,1.0
1742785677.688976,1.0
1742785677.7609844,1.0
1742785677.8330774,1.0
1742785677.905225,1.0
1742785677.9773242,1.0
1742785678.0494518,1.0
1742785678.121388,1.0
1742785678.1934054,1.0
1742785678.2655919,1.0
1742785678.3376105,1.0
1742785678.4096029,1.0
1742785678.4818544,1.0
1742785678.553822,1.0
1742785678.6256752,1.0
1742785678.701657,1.0
1742785678.7734694,1.0
1742785678.8455458,1.0
1742785678.9176788,1.0
1742785678.9897194,1.0
1742785679.0617032,1.0
1742785679.1337326,1.0
1742785679.2057467,1.0
1742785679.2779102,1.0
1742785679.3500428,1.0
1742785679.4265246,1.0
1742785679.4984155,1.0
1742785679.5702965,1.0
1742785679.6422696,1.0
1742785679.7144437,1.0
1742785679.786582,1.0
1742785679.858762,1.0
1742785679.930799,1.0
1742785680.0027223,1.0
1742785680.0747707,1.0
1742785680.1466465,1.0
1742785680.2187257,1.0
1742785680.2907774,1.0
1742785680.3628,1.0
1742785680.4347506,1.0
1742785680.5068607,1.0
1742785680.5791442,1.0
1742785680.6508737,1.0
1742785680.7229989,1.0
1742785680.795095,1.0
1742785680.8671193,1.0
1742785680.9394095,1.0
1742785681.0160148,1.0
1742785681.088087,1.0
1742785681.1602457,1.0
1742785681.2321854,1.0
1742785681.3039653,1.0
1742785681.3761675,1.0
1742785681.447859,1.0
1742785681.5215018,1.0
1742785681.5972943,1.0
1742785681.6689277,1.0
1742785681.7406952,1.0
1742785681.8125193,1.0
1742785681.884131,1.0
1742785681.9557836,1.0
1742785682.0274527,1.0
1742785682.099197,1.0
1742785682.1708443,1.0
1742785682.2424865,1.0
1742785682.3141851,1.0
1742785682.3856938,1.0
1742785682.4575753,1.0
1742785682.531322,1.0
1742785682.606252,1.0
1742785682.6779342,1.0
1742785682.7499137,1.0
1742785682.8218243,1.0
1742785682.8936346,1.0
1742785682.9656386,1.0
1742785683.03756,1.0
1742785683.1096368,1.0
1742785683.1814249,1.0
1742785683.2531915,1.0
1742785683.3251758,1.0
1742785683.3970728,1.0
1742785683.4689195,1.0
1742785683.5432684,1.0
1742785683.6174808,1.0
1742785683.689544,1.0
1742785683.7615356,1.0
1742785683.833566,1.0
1742785683.9055593,1.0
1742785683.9774854,1.0
1742785684.0495677,1.0
1742785684.1213753,1.0
1742785684.1933098,1.0
1742785684.2652612,1.0
1742785684.337381,1.0
1742785684.4095283,1.0
1742785684.4860978,1.0
1742785684.5624597,1.0
1742785684.6355777,1.0
1742785684.7074769,1.0
1742785684.7794073,1.0
1742785684.85142,1.0
1742785684.9234176,1.0
1742785684.9952738,1.0
1742785685.067162,1.0
1742785685.1390746,1.0
1742785685.211051,1.0
1742785685.2830753,1.0
1742785685.354846,1.0
1742785685.4267495,1.0
1742785685.4984994,1.0
1742785685.5746486,1.0
1742785685.645584,1.0
1742785685.7173364,1.0
1742785685.7888725,1.0
1742785685.8604538,1.0
1742785685.9318473,1.0
1742785686.0035763,1.0
1742785686.0750222,1.0
1742785686.1466143,1.0
1742785686.2180433,1.0
1742785686.2896032,1.0
1742785686.361313,1.0
1742785686.4330754,1.0
1742785686.5057163,1.0
1742785686.5775003,1.0
1742785686.6491246,1.0
1742785686.7207315,1.0
1742785686.79217,1.0
1742785686.863828,1.0
1742785686.935423,1.0
1742785687.0070062,1.0
1742785687.0785124,1.0
1742785687.1499882,1.0
1742785687.2216315,1.0
1742785687.2935734,1.0
1742785687.365554,1.0
1742785687.4374013,1.0
1742785687.5092764,1.0
1742785687.580929,1.0
1742785687.6530867,1.0
1742785687.724729,1.0
1742785687.7963138,1.0
1742785687.8678179,1.0
1742785687.9393315,1.0
1742785688.0107942,1.0
1742785688.082242,1.0
1742785688.153763,1.0
1742785688.2252612,1.0
1742785688.2966797,1.0
1742785688.3682265,1.0
1742785688.4397914,1.0
1742785688.5112998,1.0
1742785688.5829284,1.0
1742785688.6544845,1.0
1742785688.725993,1.0
1742785688.7977252,1.0
1742785688.8692894,1.0
1742785688.9407988,1.0
1742785689.0122643,1.0
1742785689.0838768,1.0
1742785689.1554809,1.0
1742785689.2268584,1.0
1742785689.2983456,1.0
1742785689.3698606,1.0
1742785689.4414177,1.0
1742785689.5130286,1.0
1742785689.584377,1.0
1742785689.6558056,1.0
1742785689.7273407,1.0
1742785689.7990272,1.0
1742785689.870568,1.0
1742785689.9422593,1.0
1742785690.0136642,1.0
1742785690.085345,1.0
1742785690.1569111,1.0
1742785690.2283769,1.0
1742785690.3000064,1.0
1742785690.3717017,1.0
1742785690.4432595,1.0
1742785690.517352,1.0
1742785690.5928257,1.0
1742785690.6644194,1.0
1742785690.7408428,1.0
1742785690.8132603,1.0
1742785690.8848898,1.0
1742785690.956563,1.0
1742785691.028082,1.0
1742785691.0995088,1.0
1742785691.1710157,1.0
1742785691.2426245,1.0
1742785691.3141105,1.0
1742785691.3856804,1.0
1742785691.4572287,1.0
1742785691.5291457,1.0
1742785691.6008625,1.0
1742785691.6723251,1.0
1742785691.7439501,1.0
1742785691.8153853,1.0
1742785691.8868735,1.0
1742785691.9584692,1.0
1742785692.029985,1.0
1742785692.1015723,1.0
1742785692.1731656,1.0
1742785692.244543,1.0
1742785692.3159757,1.0
1742785692.387562,1.0
1742785692.459129,1.0
1742785692.5305707,1.0
1742785692.6022613,1.0
1742785692.673718,1.0
1742785692.7456393,1.0
1742785692.8171668,1.0
1742785692.8887854,1.0
1742785692.9604049,1.0
1742785693.03193,1.0
1742785693.1033704,1.0
1742785693.1748276,1.0
1742785693.2463531,1.0
1742785693.31823,1.0
1742785693.390058,1.0
1742785693.4617677,1.0
1742785693.5333786,1.0
1742785693.6051538,1.0
1742785693.676895,1.0
1742785693.7488155,1.0
1742785693.820469,1.0
1742785693.892559,1.0
1742785693.9642775,1.0
1742785694.0360334,1.0
1742785694.1078675,1.0
1742785694.1797,1.0
1742785694.2516723,1.0
1742785694.3233676,1.0
1742785694.3950868,1.0
1742785694.4668064,1.0
1742785694.5397322,1.0
1742785694.611436,1.0
1742785694.6833599,1.0
1742785694.7551754,1.0
1742785694.8270693,1.0
1742785694.8988426,1.0
1742785694.9707499,1.0
1742785695.0425448,1.0
1742785695.1143239,1.0
1742785695.1861806,1.0
1742785695.2579374,1.0
1742785695.3345976,1.0
1742785695.4079561,1.0
1742785695.4800303,1.0
1742785695.5519185,1.0
1742785695.6254978,1.0
1742785695.6971698,1.0
1742785695.7689047,1.0
1742785695.8405309,1.0
1742785695.9136355,1.0
1742785695.9851055,1.0
1742785696.0566006,1.0
1742785696.1281612,1.0
1742785696.2002757,1.0
1742785696.2718868,1.0
1742785696.3435736,1.0
1742785696.4158204,1.0
1742785696.4884355,1.0
1742785696.5609462,1.0
1742785696.6328642,1.0
1742785696.7046897,1.0
1742785696.7772372,1.0
1742785696.8490782,1.0
1742785696.9210103,1.0
1742785696.9927108,1.0
1742785697.0643728,1.0
1742785697.1359715,1.0
1742785697.2075598,1.0
1742785697.2793262,1.0
1742785697.3510883,1.0
1742785697.4229314,1.0
1742785697.4944355,1.0
1742785697.5660365,1.0
1742785697.637593,1.0
1742785697.7091594,1.0
1742785697.7813113,1.0
1742785697.853298,1.0
1742785697.9253175,1.0
1742785697.9974644,1.0
1742785698.06937,1.0
1742785698.1412783,1.0
1742785698.213308,1.0
1742785698.285427,1.0
1742785698.3573835,1.0
1742785698.4293606,1.0
1742785698.501266,1.0
1742785698.573509,1.0
1742785698.6454194,1.0
1742785698.71742,1.0
1742785698.7896655,1.0
1742785698.8617144,1.0
1742785698.9336746,1.0
1742785699.005947,1.0
1742785699.077848,1.0
1742785699.149996,1.0
1742785699.2220075,1.0
1742785699.293868,1.0
1742785699.3657598,1.0
1742785699.4377756,1.0
1742785699.5093834,1.0
1742785699.5812118,1.0
1742785699.6527085,1.0
1742785699.7243965,1.0
1742785699.7959669,1.0
1742785699.867673,1.0
1742785699.9392698,1.0
1742785700.0109494,1.0
1742785700.082478,1.0
1742785700.1539688,1.0
1742785700.2255094,1.0
1742785700.297183,1.0
1742785700.368751,1.0
1742785700.440399,1.0
1742785700.5120838,1.0
1742785700.583527,1.0
1742785700.6551511,1.0
1742785700.7267108,1.0
1742785700.7983873,1.0
1742785700.8699026,1.0
1742785700.941568,1.0
1742785701.0133312,1.0
1742785701.0853844,1.0
1742785701.1569636,1.0
1742785701.2286282,1.0
1742785701.3003714,1.0
1742785701.371949,1.0
1742785701.443519,1.0
1742785701.515203,1.0
1742785701.5867884,1.0
1742785701.6583097,1.0
1742785701.7300599,1.0
1742785701.8017364,1.0
1742785701.8735282,1.0
1742785701.9452987,1.0
1742785702.0170493,1.0
1742785702.0887744,1.0
1742785702.1605704,1.0
1742785702.232223,1.0
1742785702.303783,1.0
1742785702.3754325,1.0
1742785702.4471707,1.0
1742785702.5186665,1.0
1742785702.5903523,1.0
1742785702.6619987,1.0
1742785702.7336545,1.0
1742785702.8053086,1.0
1742785702.8768635,1.0
1742785702.9484277,1.0
1742785703.0199914,1.0
1742785703.0915341,1.0
1742785703.163216,1.0
1742785703.2348206,1.0
1742785703.3112392,1.0
1742785703.4250448,1.0
1742785703.53705,1.0
1742785703.607821,1.0
1742785703.679202,1.0
1742785703.7504084,1.0
1742785703.8226266,1.0
1742785703.894518,1.0
1742785703.96617,1.0
1742785704.0378265,1.0
1742785704.109476,1.0
1742785704.1812217,1.0
1742785704.2529304,1.0
1742785704.324517,1.0
1742785704.3976414,1.0
1742785704.4691553,1.0
1742785704.5412223,1.0
1742785704.6137195,1.0
1742785704.6853445,1.0
1742785704.7568862,1.0
1742785704.828633,1.0
1742785704.9003048,1.0
1742785704.9719288,1.0
1742785705.043645,1.0
1742785705.1151772,1.0
1742785705.1867642,1.0
1742785705.2586136,1.0
1742785705.3301675,1.0
1742785705.4019492,1.0
1742785705.4733977,1.0
1742785705.5456464,1.0
1742785705.617228,1.0
1742785705.688678,1.0
1742785705.7604418,1.0
1742785705.8320372,1.0
1742785705.9037914,1.0
1742785705.9755027,1.0
1742785706.0471776,1.0
1742785706.12366,1.0
1742785706.1952531,1.0
1742785706.267006,1.0
1742785706.3388593,1.0
1742785706.4105437,1.0
1742785706.4821286,1.0
1742785706.554518,1.0
1742785706.625889,1.0
1742785706.697751,1.0
1742785706.7694767,1.0
1742785706.841105,1.0
1742785706.9128008,1.0
1742785706.9844904,1.0
1742785707.056334,1.0
1742785707.1278985,1.0
1742785707.1995342,1.0
1742785707.2711654,1.0
1742785707.3429239,1.0
1742785707.4147544,1.0
1742785707.487012,1.0
1742785707.5595446,1.0
1742785707.631013,1.0
1742785707.7028465,1.0
1742785707.7745268,1.0
1742785707.8461945,1.0
1742785707.9178414,1.0
1742785707.989279,1.0
1742785708.060844,1.0
1742785708.1323612,1.0
1742785708.2040753,1.0
1742785708.2755778,1.0
1742785708.3471594,1.0
1742785708.4187002,1.0
1742785708.490117,1.0
1742785708.562905,1.0
1742785708.6341465,1.0
1742785708.7058332,1.0
1742785708.777461,1.0
1742785708.849227,1.0
1742785708.9207842,1.0
1742785708.9924207,1.0
1742785709.0640619,1.0
1742785709.1358066,1.0
1742785709.2073662,1.0
1742785709.2790642,1.0
1742785709.3506594,1.0
1742785709.4224455,1.0
1742785709.4940395,1.0
1742785709.566454,1.0
1742785709.6378498,1.0
1742785709.7095566,1.0
1742785709.7812743,1.0
1742785709.852898,1.0
1742785709.924659,1.0
1742785709.9962592,1.0
1742785710.0679262,1.0
1742785710.1395926,1.0
1742785710.2112386,1.0
1742785710.283079,1.0
1742785710.354837,1.0
1742785710.426717,1.0
1742785710.4984727,1.0
1742785710.5710757,1.0
1742785710.6424484,1.0
1742785710.7141347,1.0
1742785710.7858965,1.0
1742785710.8576887,1.0
1742785710.9293377,1.0
1742785711.0010734,1.0
1742785711.0728831,1.0
1742785711.144698,1.0
1742785711.2165868,1.0
1742785711.2883081,1.0
1742785711.359972,1.0
1742785711.4317322,1.0
1742785711.503357,1.0
1742785711.5753984,1.0
1742785711.6470728,1.0
1742785711.718657,1.0
1742785711.7904017,1.0
1742785711.8621535,1.0
1742785711.9337168,1.0
1742785712.005733,1.0
1742785712.0775847,1.0
1742785712.1492925,1.0
1742785712.2211082,1.0
1742785712.2929223,1.0
1742785712.3646793,1.0
1742785712.4365888,1.0
1742785712.5084193,1.0
1742785712.5799925,1.0
1742785712.6517103,1.0
1742785712.7235305,1.0
1742785712.7953417,1.0
1742785712.8670201,1.0
1742785712.9387035,1.0
1742785713.010446,1.0
1742785713.08217,1.0
1742785713.153815,1.0
1742785713.2256286,1.0
1742785713.2974348,1.0
1742785713.3694043,1.0
1742785713.4412215,1.0
1742785713.5128877,1.0
1742785713.5842,1.0
1742785713.6555545,1.0
1742785713.727069,1.0
1742785713.7985716,1.0
1742785713.8701203,1.0
1742785713.9416325,1.0
1742785714.0132604,1.0
1742785714.084766,1.0
1742785714.1564426,1.0
1742785714.2278805,1.0
1742785714.299505,1.0
1742785714.3711722,1.0
1742785714.442692,1.0
1742785714.5143921,1.0
1742785714.5856738,1.0
1742785714.6572351,1.0
1742785714.7287014,1.0
1742785714.800272,1.0
1742785714.8717277,1.0
1742785714.9432058,1.0
1742785715.0146308,1.0
1742785715.0862052,1.0
1742785715.157702,1.0
1742785715.2293622,1.0
1742785715.3008618,1.0
1742785715.3724065,1.0
1742785715.4440324,1.0
1742785715.515685,1.0
1742785715.5870612,1.0
1742785715.6585777,1.0
1742785715.7300599,1.0
1742785715.8017225,1.0
1742785715.8733463,1.0
1742785715.9449298,1.0
1742785716.016331,1.0
1742785716.0879433,1.0
1742785716.1595123,1.0
1742785716.2357337,1.0
1742785716.3080556,1.0
1742785716.3800697,1.0
1742785716.4519613,1.0
1742785716.523889,1.0
1742785716.595179,1.0
1742785716.6669235,1.0
1742785716.7385912,1.0
1742785716.8102844,1.0
1742785716.8819897,1.0
1742785716.9536862,1.0
1742785717.0252929,1.0
1742785717.096965,1.0
1742785717.1688356,1.0
1742785717.2404191,1.0
1742785717.3121235,1.0
1742785717.383742,1.0
1742785717.4554253,1.0
1742785717.5269332,1.0
1742785717.598109,1.0
1742785717.6697793,1.0
1742785717.741452,1.0
1742785717.8131185,1.0
1742785717.884723,1.0
1742785717.9563756,1.0
1742785718.0278306,1.0
1742785718.0995286,1.0
1742785718.1710916,1.0
1742785718.245641,1.0
1742785718.3173559,1.0
1742785718.3889189,1.0
1742785718.4605563,1.0
1742785718.5318646,1.0
1742785718.603022,1.0
1742785718.6747234,1.0
1742785718.7462983,1.0
1742785718.817841,1.0
1742785718.8894482,1.0
1742785718.961308,1.0
1742785719.0329857,1.0
1742785719.104566,1.0
1742785719.1761696,1.0
1742785719.2478254,1.0
1742785719.3195505,1.0
1742785719.391277,1.0
1742785719.4628863,1.0
1742785719.5343266,1.0
1742785719.6056244,1.0
1742785719.677321,1.0
1742785719.7489736,1.0
1742785719.8204992,1.0
1742785719.8920076,1.0
1742785719.9637713,1.0
1742785720.0355477,1.0
1742785720.107259,1.0
1742785720.1789937,1.0
1742785720.2506382,1.0
1742785720.322315,1.0
1742785720.393947,1.0
1742785720.4656906,1.0
1742785720.537059,1.0
1742785720.6082644,1.0
1742785720.6806047,1.0
1742785720.7525048,1.0
1742785720.8242106,1.0
1742785720.8960397,1.0
1742785720.9676564,1.0
1742785721.03927,1.0
1742785721.1108668,1.0
1742785721.182699,1.0
1742785721.254261,1.0
1742785721.3307066,1.0
1742785721.4030879,1.0
1742785721.4761944,1.0
1742785721.5473416,1.0
1742785721.618711,1.0
1742785721.6902452,1.0
1742785721.7616649,1.0
1742785721.8330963,1.0
1742785721.9046628,1.0
1742785721.9761934,1.0
1742785722.047912,1.0
1742785722.1194422,1.0
1742785722.1910906,1.0
1742785722.2627604,1.0
1742785722.3342502,1.0
1742785722.405737,1.0
1742785722.4770925,1.0
1742785722.548279,1.0
1742785722.619481,1.0
1742785722.6910233,1.0
1742785722.7626195,1.0
1742785722.8343413,1.0
1742785722.9106,1.0
1742785722.9106681,0.0
