time,scope,value
1738701719.370259,nrm.extra.perf.PAPI_L3_TCA.49987,1011443694.0
1738701719.370259,nrm.extra.perf.PAPI_TOT_INS.49987,107893246955.0
1738701719.370259,nrm.extra.perf.PAPI_TOT_CYC.49987,185838614158.0
1738701719.370259,nrm.extra.perf.PAPI_RES_STL.49987,111494708742.0
1738701719.370259,nrm.extra.perf.PAPI_L3_TCM.49987,864745462.0
1738701720.3715482,nrm.extra.perf.PAPI_L3_TCA.49987,2112995344.0
1738701720.3715482,nrm.extra.perf.PAPI_TOT_INS.49987,210630602180.0
1738701720.3715482,nrm.extra.perf.PAPI_TOT_CYC.49987,353689558761.0
1738701720.3715482,nrm.extra.perf.PAPI_RES_STL.49987,211563318824.0
1738701720.3715482,nrm.extra.perf.PAPI_L3_TCM.49987,1810463739.0
1738701721.3704443,nrm.extra.perf.PAPI_L3_TCA.49987,3284740745.0
1738701721.3704443,nrm.extra.perf.PAPI_TOT_INS.49987,319776206625.0
1738701721.3704443,nrm.extra.perf.PAPI_TOT_CYC.49987,531720797770.0
1738701721.3704443,nrm.extra.perf.PAPI_RES_STL.49987,319504618347.0
1738701721.3704443,nrm.extra.perf.PAPI_L3_TCM.49987,2812092566.0
1738701722.370173,nrm.extra.perf.PAPI_L3_TCA.49987,4798007665.0
1738701722.370173,nrm.extra.perf.PAPI_TOT_INS.49987,460171610751.0
1738701722.370173,nrm.extra.perf.PAPI_TOT_CYC.49987,799885898354.0
1738701722.370173,nrm.extra.perf.PAPI_RES_STL.49987,502975080204.0
1738701722.370173,nrm.extra.perf.PAPI_L3_TCM.49987,4107304028.0
1738701723.3699145,nrm.extra.perf.PAPI_L3_TCA.49987,6311933555.0
1738701723.3699145,nrm.extra.perf.PAPI_TOT_INS.49987,600574797348.0
1738701723.3699145,nrm.extra.perf.PAPI_TOT_CYC.49987,1067484701893.0
1738701723.3699145,nrm.extra.perf.PAPI_RES_STL.49987,686196165508.0
1738701723.3699145,nrm.extra.perf.PAPI_L3_TCM.49987,5402840127.0
1738701724.3709393,nrm.extra.perf.PAPI_L3_TCA.49987,7783214023.0
1738701724.3709393,nrm.extra.perf.PAPI_TOT_INS.49987,737433541056.0
1738701724.3709393,nrm.extra.perf.PAPI_TOT_CYC.49987,1332220933177.0
1738701724.3709393,nrm.extra.perf.PAPI_RES_STL.49987,865177529143.0
1738701724.3709393,nrm.extra.perf.PAPI_L3_TCM.49987,6661581542.0
1738701725.3706517,nrm.extra.perf.PAPI_L3_TCA.49987,9288635922.0
1738701725.3706517,nrm.extra.perf.PAPI_TOT_INS.49987,877263893826.0
1738701725.3706517,nrm.extra.perf.PAPI_TOT_CYC.49987,1599830262742.0
1738701725.3706517,nrm.extra.perf.PAPI_RES_STL.49987,1048403018232.0
1738701725.3706517,nrm.extra.perf.PAPI_L3_TCM.49987,7952197419.0
1738701726.3700957,nrm.extra.perf.PAPI_L3_TCA.49987,10777217864.0
1738701726.3700957,nrm.extra.perf.PAPI_TOT_INS.49987,1015687063462.0
1738701726.3700957,nrm.extra.perf.PAPI_TOT_CYC.49987,1866285928322.0
1738701726.3700957,nrm.extra.perf.PAPI_RES_STL.49987,1229418125198.0
1738701726.3700957,nrm.extra.perf.PAPI_L3_TCM.49987,9227149669.0
1738701727.3694804,nrm.extra.perf.PAPI_L3_TCA.49987,12267509059.0
1738701727.3694804,nrm.extra.perf.PAPI_TOT_INS.49987,1154228772630.0
