time,scope,value
1738701718.4405541,0,162.38505830230616
1738701718.4405541,1,155.7795891878748
1738701719.4406886,0,77.33346027187451
1738701719.4406886,1,76.5776998432035
1738701720.4407966,0,77.64427217563828
1738701720.4407966,1,77.20546205308554
1738701721.4405606,0,132.63796578829087
1738701721.4405606,1,134.14939245453897
1738701722.4405594,0,132.9449981514559
1738701722.4405594,1,128.7842164077129
1738701723.440467,0,128.03152077179888
1738701723.440467,1,129.6369858603834
1738701724.4401882,0,130.58512023677883
1738701724.4401882,1,129.4407464881975
1738701725.4405506,0,129.05581938828558
1738701725.4405506,1,132.60385184016064
1738701726.4401808,0,131.35852274042486
1738701726.4401808,1,128.04195678531602
1738701727.4403868,0,128.25608780307434
1738701727.4403868,1,130.07719543410235
1738701728.4403305,0,132.96612953531442
1738701728.4403305,1,133.3380082985475
1738701729.4406524,0,130.06705329146968
1738701729.4406524,1,129.61683420585632
1738701730.440588,0,132.88548231848605
1738701730.440588,1,131.93562654282428
1738701731.4406981,0,132.16902141886777
1738701731.4406981,1,130.78459721688918
1738701732.4410238,0,131.9608073227214
1738701732.4410238,1,127.90212065557127
1738701733.440609,0,128.79004309502744
1738701733.440609,1,127.58353523439399
1738701734.440862,0,129.92755794928448
1738701734.440862,1,132.0122999249419
1738701735.440614,0,132.6773114165083
1738701735.440614,1,131.62063313417178
1738701736.440996,0,130.96621175278025
1738701736.440996,1,126.99856006060989
1738701737.4411075,0,131.80596947662332
1738701737.4411075,1,128.54426013924973
1738701738.4403026,0,129.83080801583117
1738701738.4403026,1,130.29766708463578
1738701739.4407198,0,128.27378129597662
1738701739.4407198,1,129.7158386464456
1738701740.4410098,0,132.4856375877008
1738701740.4410098,1,128.37996509875492
1738701741.4408064,0,129.6279180303816
1738701741.4408064,1,131.97075201319336
1738701742.440324,0,133.70590550188243
1738701742.440324,1,133.52454211364415
1738701743.4403882,0,131.83851906748222
1738701743.4403882,1,132.59924643496544
1738701744.4406042,0,131.90048399766494
1738701744.4406042,1,133.11101632380615
1738701745.4401648,0,130.2789381670362
1738701745.4401648,1,130.98293393702548
1738701746.4402878,0,131.69805849469887
1738701746.4402878,1,128.93279354430726
1738701747.4408,0,129.7274109019098
1738701747.4408,1,129.3941261152094
1738701748.441151,0,132.94028429124523
1738701748.441151,1,128.0802985286305
1738701749.4409745,0,129.59274455587862
1738701749.4409745,1,127.8903131560337
1738701750.4402933,0,133.25745156622787
1738701750.4402933,1,130.0231786929746
1738701751.4411323,0,127.86543124995877
1738701751.4411323,1,130.30064323148486
1738701752.4410744,0,131.60414448899598
1738701752.4410744,1,128.8191487973265
1738701753.440862,0,133.63364688383706
1738701753.440862,1,130.64735514200274
1738701754.4408967,0,133.1914848162038
1738701754.4408967,1,128.50362206239245
1738701755.440954,0,127.40184400099805
1738701755.440954,1,129.67319082764752
1738701756.440979,0,127.90615809598533
1738701756.440979,1,132.3709066054781
1738701757.4410906,0,128.56388520304773
1738701757.4410906,1,130.13079935597608
1738701758.4404664,0,131.24893809410835
1738701758.4404664,1,131.64158949097416
1738701759.4408362,0,128.98961481716395
