time,scope,value
1770007899.090822,0,156.92667919211618
1770007899.090822,1,153.89648577464908
1770007900.0908706,0,155.56454613712313
1770007900.0908706,1,155.97025645510865
1770007901.090894,0,136.04876042040567
1770007901.090894,1,136.13209757551596
1770007902.0908434,0,134.14493921282386
1770007902.0908434,1,134.08268430075546
1770007903.090945,0,137.39151821392485
1770007903.090945,1,133.2018995733081
1770007904.0908904,0,133.88030709860428
1770007904.0908904,1,136.29492771983286
1770007905.0908585,0,136.5677612366709
1770007905.0908585,1,134.2489391080235
1770007906.0908668,0,137.119038335196
1770007906.0908668,1,134.29958720786507
1770007907.0908628,0,137.36361256693462
1770007907.0908628,1,136.46381525294012
1770007908.0908573,0,144.3606881472439
1770007908.0908573,1,134.83125760692675
1770007909.090868,0,136.12268116923457
1770007909.090868,1,122.5222280651337
1770007910.0908592,0,136.0439472659414
1770007910.0908592,1,136.08197796915138
1770007911.0908897,0,135.4514433697389
1770007911.0908897,1,134.73625456017112
1770007912.0908668,0,137.8167506508859
1770007912.0908668,1,134.8592975967752
1770007913.090875,0,134.40009410255334
1770007913.090875,1,135.69922950615978
1770007914.0908675,0,134.11061637830028
1770007914.0908675,1,136.54666574462797
1770007915.0908608,0,135.70061844913602
1770007915.0908608,1,134.26132115165115
1770007916.090874,0,135.78539739220142
1770007916.090874,1,135.39610691408237
1770007917.090889,0,134.63554048000532
1770007917.090889,1,138.19981490773367
1770007918.0908742,0,136.80714762429884
1770007918.0908742,1,136.74352019796964
1770007919.0908725,0,137.11383926323725
1770007919.0908725,1,134.98551391790758
1770007920.090869,0,135.94809139432343
1770007920.090869,1,133.3553315048958
1770007921.0908797,0,139.06179302747762
1770007921.0908797,1,137.57489478398963
1770007922.0908039,0,135.6030396795975
1770007922.0908039,1,136.78808587085737
1770007923.090878,0,135.56452647731388
1770007923.090878,1,134.57750498671783
1770007924.0908985,0,136.2261888724932
1770007924.0908985,1,133.71214987125884
1770007925.0908594,0,135.27320338594987
1770007925.0908594,1,135.54591463230875
1770007926.0908542,0,134.98833678275915
1770007926.0908542,1,136.20359280927292
1770007927.0908601,0,135.3155998322497
1770007927.0908601,1,134.28418910353855
1770007928.0908797,0,137.0050725618695
1770007928.0908797,1,137.14174030829645
1770007929.0908697,0,136.03948908098621
1770007929.0908697,1,135.75941984704727
1770007930.090805,0,136.72176308736726
1770007930.090805,1,136.2210302884281
1770007931.0908651,0,137.70542268114215
1770007931.0908651,1,135.49876380845615
1770007932.0908387,0,135.64615059090474
1770007932.0908387,1,138.07096660657473
1770007933.0908682,0,135.1597643008136
1770007933.0908682,1,137.88947766116252
1770007934.090861,0,136.8375743863384
1770007934.090861,1,134.37300207238118
1770007935.090868,0,134.09224962238108
1770007935.090868,1,135.9512363139172
1770007936.0908759,0,135.13479671618484
1770007936.0908759,1,136.2089667608086
1770007937.0908694,0,137.1614947467443
1770007937.0908694,1,135.34566361634595
1770007938.0908942,0,135.75938623336006
1770007938.0908942,1,136.091480590185
1770007939.0909004,0,137.2356932480705
1770007939.0909004,1,135.62247378357347
1770007940.0908926,0,136.02681379379743
1770007940.0908926,1,133.95750577343586
1770007941.0908756,0,137.03079740765048
1770007941.0908756,1,138.41246910406528
1770007942.0908618,0,134.43883022512378
1770007942.0908618,1,135.6449773518987
1770007943.0908802,0,137.79250756526466
1770007943.0908802,1,135.3507726719582
1770007944.0908613,0,137.82691816066446
1770007944.0908613,1,136.21292392766048
1770007945.0908575,0,136.23556750972085
1770007945.0908575,1,133.53692522235798
1770007946.0908642,0,134.68951175433676
1770007946.0908642,1,135.33048383474014
1770007947.0907984,0,136.9813860515964
1770007947.0907984,1,136.29570293540044
1770007948.0908613,0,136.28344924936738
1770007948.0908613,1,133.87747881300805
1770007949.0908895,0,135.2541819777106
1770007949.0908895,1,136.98741766760807
