time,scope,value
1770007900.0387776,nrm.extra.perf.PAPI_L3_TCA.183091,2472813786.0
1770007900.0387776,nrm.extra.perf.PAPI_TOT_INS.183091,41312771859.0
1770007900.0387776,nrm.extra.perf.PAPI_TOT_CYC.183091,291465465565.0
1770007900.0387776,nrm.extra.perf.PAPI_RES_STL.183091,262691387068.0
1770007900.0387776,nrm.extra.perf.PAPI_L3_TCM.183091,2316003047.0
1770007901.040825,nrm.extra.perf.PAPI_L3_TCA.183091,4957932514.0
1770007901.040825,nrm.extra.perf.PAPI_TOT_INS.183091,83150954876.0
1770007901.040825,nrm.extra.perf.PAPI_TOT_CYC.183091,582038924415.0
1770007901.040825,nrm.extra.perf.PAPI_RES_STL.183091,521016289379.0
1770007901.040825,nrm.extra.perf.PAPI_L3_TCM.183091,4643763508.0
1770007902.0341783,nrm.extra.perf.PAPI_L3_TCA.183091,7406792647.0
1770007902.0341783,nrm.extra.perf.PAPI_TOT_INS.183091,124361601249.0
1770007902.0341783,nrm.extra.perf.PAPI_TOT_CYC.183091,866423862298.0
1770007902.0341783,nrm.extra.perf.PAPI_RES_STL.183091,773410905515.0
1770007902.0341783,nrm.extra.perf.PAPI_L3_TCM.183091,6936845827.0
1770007903.0428193,nrm.extra.perf.PAPI_L3_TCA.183091,9863664150.0
1770007903.0428193,nrm.extra.perf.PAPI_TOT_INS.183091,165844466245.0
1770007903.0428193,nrm.extra.perf.PAPI_TOT_CYC.183091,1152440139824.0
1770007903.0428193,nrm.extra.perf.PAPI_RES_STL.183091,1026572660845.0
1770007903.0428193,nrm.extra.perf.PAPI_L3_TCM.183091,9241860640.0
1770007904.0325449,nrm.extra.perf.PAPI_L3_TCA.183091,12331491675.0
1770007904.0325449,nrm.extra.perf.PAPI_TOT_INS.183091,207367301031.0
1770007904.0325449,nrm.extra.perf.PAPI_TOT_CYC.183091,1439156703184.0
1770007904.0325449,nrm.extra.perf.PAPI_RES_STL.183091,1280755682241.0
1770007904.0325449,nrm.extra.perf.PAPI_L3_TCM.183091,11547331069.0
1770007905.0370924,nrm.extra.perf.PAPI_L3_TCA.183091,14814579310.0
1770007905.0370924,nrm.extra.perf.PAPI_TOT_INS.183091,249162293081.0
1770007905.0370924,nrm.extra.perf.PAPI_TOT_CYC.183091,1728573778088.0
1770007905.0370924,nrm.extra.perf.PAPI_RES_STL.183091,1538022726890.0
1770007905.0370924,nrm.extra.perf.PAPI_L3_TCM.183091,13876517861.0
1770007906.0344424,nrm.extra.perf.PAPI_L3_TCA.183091,17282159731.0
1770007906.0344424,nrm.extra.perf.PAPI_TOT_INS.183091,290580808221.0
1770007906.0344424,nrm.extra.perf.PAPI_TOT_CYC.183091,2015526482840.0
1770007906.0344424,nrm.extra.perf.PAPI_RES_STL.183091,1794009232459.0
1770007906.0344424,nrm.extra.perf.PAPI_L3_TCM.183091,16193962095.0
1770007907.0387003,nrm.extra.perf.PAPI_L3_TCA.183091,19769809975.0
1770007907.0387003,nrm.extra.perf.PAPI_TOT_INS.183091,332372328572.0
1770007907.0387003,nrm.extra.perf.PAPI_TOT_CYC.183091,2304832712824.0
1770007907.0387003,nrm.extra.perf.PAPI_RES_STL.183091,2051343273100.0
1770007907.0387003,nrm.extra.perf.PAPI_L3_TCM.183091,18523487510.0
1770007908.0418143,nrm.extra.perf.PAPI_L3_TCA.183091,22211995187.0
1770007908.0418143,nrm.extra.perf.PAPI_TOT_INS.183091,373624914490.0
1770007908.0418143,nrm.extra.perf.PAPI_TOT_CYC.183091,2589331679587.0
1770007908.0418143,nrm.extra.perf.PAPI_RES_STL.183091,2303139727710.0
1770007908.0418143,nrm.extra.perf.PAPI_L3_TCM.183091,20816732966.0
1770007909.0335002,nrm.extra.perf.PAPI_L3_TCA.183091,24676655766.0
1770007909.0335002,nrm.extra.perf.PAPI_TOT_INS.183091,414837612457.0
1770007909.0335002,nrm.extra.perf.PAPI_TOT_CYC.183091,2873053971243.0
1770007909.0335002,nrm.extra.perf.PAPI_RES_STL.183091,2556400382112.0
1770007909.0335002,nrm.extra.perf.PAPI_L3_TCM.183091,23121397268.0
1770007910.0382686,nrm.extra.perf.PAPI_L3_TCA.183091,27136802580.0
1770007910.0382686,nrm.extra.perf.PAPI_TOT_INS.183091,456335009435.0
1770007910.0382686,nrm.extra.perf.PAPI_TOT_CYC.183091,3159151631743.0
1770007910.0382686,nrm.extra.perf.PAPI_RES_STL.183091,2809766956207.0
1770007910.0382686,nrm.extra.perf.PAPI_L3_TCM.183091,25426700018.0
1770007911.0322654,nrm.extra.perf.PAPI_L3_TCA.183091,29612097962.0
1770007911.0322654,nrm.extra.perf.PAPI_TOT_INS.183091,497815385948.0
1770007911.0322654,nrm.extra.perf.PAPI_TOT_CYC.183091,3445658642965.0
1770007911.0322654,nrm.extra.perf.PAPI_RES_STL.183091,3065075614878.0
1770007911.0322654,nrm.extra.perf.PAPI_L3_TCM.183091,27743831267.0
1770007912.0418096,nrm.extra.perf.PAPI_L3_TCA.183091,32112688746.0
1770007912.0418096,nrm.extra.perf.PAPI_TOT_INS.183091,539717214799.0
1770007912.0418096,nrm.extra.perf.PAPI_TOT_CYC.183091,3735007270231.0
1770007912.0418096,nrm.extra.perf.PAPI_RES_STL.183091,3323761562806.0
1770007912.0418096,nrm.extra.perf.PAPI_L3_TCM.183091,30096011569.0
1770007913.0338266,nrm.extra.perf.PAPI_L3_TCA.183091,34615015392.0
1770007913.0338266,nrm.extra.perf.PAPI_TOT_INS.183091,581365196667.0
1770007913.0338266,nrm.extra.perf.PAPI_TOT_CYC.183091,4022117347608.0
1770007913.0338266,nrm.extra.perf.PAPI_RES_STL.183091,3581507887529.0
1770007913.0338266,nrm.extra.perf.PAPI_L3_TCM.183091,32437197803.0
1770007914.0366492,nrm.extra.perf.PAPI_L3_TCA.183091,37113098884.0
1770007914.0366492,nrm.extra.perf.PAPI_TOT_INS.183091,623235284404.0
1770007914.0366492,nrm.extra.perf.PAPI_TOT_CYC.183091,4311001028723.0
1770007914.0366492,nrm.extra.perf.PAPI_RES_STL.183091,3839177649962.0
1770007914.0366492,nrm.extra.perf.PAPI_L3_TCM.183091,34778098133.0
1770007915.034481,nrm.extra.perf.PAPI_L3_TCA.183091,39639628284.0
1770007915.034481,nrm.extra.perf.PAPI_TOT_INS.183091,664924221077.0
1770007915.034481,nrm.extra.perf.PAPI_TOT_CYC.183091,4598306729164.0
1770007915.034481,nrm.extra.perf.PAPI_RES_STL.183091,4099347175353.0
1770007915.034481,nrm.extra.perf.PAPI_L3_TCM.183091,37141965943.0
1770007916.0359795,nrm.extra.perf.PAPI_L3_TCA.183091,42110244736.0
1770007916.0359795,nrm.extra.perf.PAPI_TOT_INS.183091,706287036669.0
1770007916.0359795,nrm.extra.perf.PAPI_TOT_CYC.183091,4883389628422.0
1770007916.0359795,nrm.extra.perf.PAPI_RES_STL.183091,4353963240941.0
1770007916.0359795,nrm.extra.perf.PAPI_L3_TCM.183091,39459063335.0
1770007917.0337481,nrm.extra.perf.PAPI_L3_TCA.183091,44570387520.0
1770007917.0337481,nrm.extra.perf.PAPI_TOT_INS.183091,747515781642.0
1770007917.0337481,nrm.extra.perf.PAPI_TOT_CYC.183091,5167410152335.0
1770007917.0337481,nrm.extra.perf.PAPI_RES_STL.183091,4607162843772.0
1770007917.0337481,nrm.extra.perf.PAPI_L3_TCM.183091,41764374874.0
1770007918.041818,nrm.extra.perf.PAPI_L3_TCA.183091,47047839336.0
1770007918.041818,nrm.extra.perf.PAPI_TOT_INS.183091,788962601910.0
1770007918.041818,nrm.extra.perf.PAPI_TOT_CYC.183091,5452841899834.0
1770007918.041818,nrm.extra.perf.PAPI_RES_STL.183091,4862542877651.0
1770007918.041818,nrm.extra.perf.PAPI_L3_TCM.183091,44093456503.0
1770007919.0336728,nrm.extra.perf.PAPI_L3_TCA.183091,49549410665.0
1770007919.0336728,nrm.extra.perf.PAPI_TOT_INS.183091,830581535385.0
1770007919.0336728,nrm.extra.perf.PAPI_TOT_CYC.183091,5739942136470.0
1770007919.0336728,nrm.extra.perf.PAPI_RES_STL.183091,5120388854511.0
1770007919.0336728,nrm.extra.perf.PAPI_L3_TCM.183091,46434151077.0
1770007920.037093,nrm.extra.perf.PAPI_L3_TCA.183091,52061504429.0
1770007920.037093,nrm.extra.perf.PAPI_TOT_INS.183091,872460351692.0
1770007920.037093,nrm.extra.perf.PAPI_TOT_CYC.183091,6029103865843.0
