time,value
1765050475.160393,3.0
1765050475.1710036,3.0
1765050475.1816585,3.0
1765050475.1923325,3.0
1765050475.2028704,3.0
1765050475.2134137,3.0
1765050475.2239976,3.0
1765050475.2345395,3.0
1765050475.2450476,3.0
1765050475.2555869,3.0
1765050475.2660882,3.0
1765050475.2766194,3.0
1765050475.2871377,3.0
1765050475.2976747,3.0
1765050475.3081717,3.0
1765050475.318712,3.0
1765050475.3292587,3.0
1765050475.3397646,3.0
1765050475.3502529,3.0
1765050475.3607454,3.0
1765050475.3713794,3.0
1765050475.3818593,3.0
1765050475.3923674,3.0
1765050475.4028993,3.0
1765050475.4135003,3.0
1765050475.4239788,3.0
1765050475.434479,3.0
1765050475.4449937,3.0
1765050475.4555116,3.0
1765050475.4660425,3.0
1765050475.4766376,3.0
1765050475.487114,3.0
1765050475.4976847,3.0
1765050475.5083144,3.0
1765050475.5187392,3.0
1765050475.5292387,3.0
1765050475.5397406,3.0
1765050475.5502033,3.0
1765050475.5607624,3.0
1765050475.5727515,3.0
1765050475.5832803,3.0
1765050475.593783,3.0
1765050475.6042957,3.0
1765050475.6147845,3.0
1765050475.6253505,3.0
1765050475.6358323,3.0
1765050475.6463356,3.0
1765050475.6568418,3.0
1765050475.6674056,3.0
1765050475.678148,3.0
1765050475.6888714,3.0
1765050475.6994243,3.0
1765050475.7099261,3.0
1765050475.720448,3.0
1765050475.7310781,3.0
1765050475.741634,3.0
1765050475.752136,3.0
1765050475.7626143,3.0
1765050475.7731404,3.0
1765050475.783665,3.0
1765050475.7941895,3.0
1765050475.804681,3.0
1765050475.8152227,3.0
1765050475.8257306,3.0
1765050475.8362691,3.0
1765050475.8469393,3.0
1765050475.8580427,3.0
1765050475.869173,3.0
1765050475.8803353,3.0
1765050475.8916044,3.0
1765050475.9028633,3.0
1765050475.9141436,3.0
1765050475.9253886,3.0
1765050475.9367087,3.0
1765050475.9479256,3.0
1765050475.9591665,3.0
1765050475.9704568,3.0
1765050475.9816804,3.0
1765050475.992983,3.0
1765050476.004246,3.0
1765050476.0155587,3.0
1765050476.0268407,3.0
1765050476.0382104,3.0
1765050476.049477,3.0
1765050476.0607746,3.0
1765050476.072077,3.0
1765050476.0833602,3.0
1765050476.094651,3.0
1765050476.1058843,3.0
1765050476.1235552,2.0
1765050476.135437,1.0
1765050476.1463964,3.0
1765050476.157606,3.0
1765050476.1688735,3.0
1765050476.1801064,3.0
1765050476.1913524,3.0
1765050476.2026525,3.0
1765050476.2139091,3.0
1765050476.2251441,3.0
1765050476.2364414,3.0
1765050476.2476702,3.0
1765050476.2590287,3.0
1765050476.2702837,3.0
1765050476.281575,3.0
1765050476.292793,3.0
1765050476.3040266,3.0
1765050476.315364,3.0
1765050476.326606,3.0
1765050476.3379598,3.0
1765050476.3492444,3.0
1765050476.3604877,3.0
1765050476.3717616,3.0
1765050476.3830853,3.0
1765050476.3943176,3.0
1765050476.4055316,3.0
1765050476.4168196,3.0
1765050476.4281106,3.0
1765050476.439362,3.0
1765050476.4505875,3.0
1765050476.4617743,3.0
1765050476.4730775,3.0
1765050476.4842973,3.0
1765050476.4955368,3.0
1765050476.506762,3.0
1765050476.5179338,3.0
1765050476.5290082,3.0
1765050476.5401347,3.0
1765050476.5513244,3.0
1765050476.5624583,3.0
1765050476.5736096,3.0
1765050476.5847728,3.0
1765050476.5959208,3.0
1765050476.6070762,3.0
1765050476.6182318,3.0
1765050476.629405,3.0
1765050476.6405866,3.0
1765050476.6521497,3.0
1765050476.6632328,3.0
1765050476.6744034,3.0
1765050476.6855586,3.0
1765050476.6969428,3.0
1765050476.7080882,3.0
1765050476.719413,3.0
1765050476.7306404,3.0
1765050476.741825,3.0
1765050476.7529788,3.0
1765050476.7641263,3.0
1765050476.7752864,3.0
1765050476.7865274,3.0
1765050476.7976754,3.0
1765050476.808838,3.0
1765050476.819964,3.0
1765050476.831092,3.0
1765050476.8422973,3.0
1765050476.8534305,3.0
1765050476.8646357,3.0
1765050476.875752,3.0
1765050476.8869517,3.0
1765050476.8980472,3.0
1765050476.9091446,3.0
1765050476.9203503,3.0
1765050476.931463,3.0
1765050476.942563,3.0
1765050476.9538317,3.0
1765050476.9650702,3.0
1765050476.9761865,3.0
1765050476.9873655,3.0
1765050476.9984767,3.0
1765050477.0095773,3.0
1765050477.0206835,3.0
1765050477.0318618,3.0
1765050477.043024,3.0
1765050477.0541737,3.0
1765050477.0653625,3.0
1765050477.076517,3.0
1765050477.0876718,3.0
1765050477.0988564,3.0
1765050477.1115227,3.0
1765050477.1295142,2.0
1765050477.1425564,1.0
1765050477.1535194,3.0
1765050477.164837,3.0
1765050477.176036,3.0
1765050477.1871934,3.0
1765050477.1983721,3.0
1765050477.2096145,3.0
1765050477.2209005,3.0
1765050477.2320883,3.0
1765050477.2433283,3.0
1765050477.2545335,3.0
1765050477.2657156,3.0
1765050477.2768848,3.0
1765050477.2881467,3.0
1765050477.2993178,3.0
1765050477.310538,3.0
1765050477.3217044,3.0
1765050477.3329284,3.0
1765050477.3441205,3.0
1765050477.3552794,3.0
1765050477.3665035,3.0
1765050477.3776708,3.0
1765050477.388834,3.0
1765050477.4000869,3.0
1765050477.411243,3.0
1765050477.4224067,3.0
1765050477.433562,3.0
1765050477.4447522,3.0
1765050477.4560459,3.0
