time,scope,value
1764977350.6443796,0,37362140.9934082
1764977350.6443796,1,37362141.30999756
1764977351.6443663,0,37362299.519470215
1764977351.6443663,1,37362299.68121338
1764977352.644362,0,37362458.84692383
1764977352.644362,1,37362458.84692383
1764977353.644401,0,37362538.41265869
1764977353.644401,1,37362538.41265869
1764977354.6444392,0,37362628.09039307
1764977354.6444392,1,37362628.09039307
1764977355.6444023,0,37362788.720458984
1764977355.6444023,1,37362788.84857178
1764977356.644454,0,37362950.036865234
1764977356.644454,1,37362950.205200195
1764977357.6443322,0,37363104.001464844
1764977357.6443322,1,37363104.001464844
1764977358.6443646,0,37363257.26678467
1764977358.6443646,1,37363257.26678467
1764977359.6443546,0,37363413.783081055
1764977359.6443546,1,37363413.93560791
1764977360.644375,0,37363570.17889404
1764977360.644375,1,37363570.17889404
1764977361.6443634,0,37363723.365600586
1764977361.6443634,1,37363723.537475586
1764977362.6443722,0,37363876.19793701
1764977362.6443722,1,37363876.35900879
1764977363.64437,0,37364028.848083496
1764977363.64437,1,37364028.848083496
1764977364.6443875,0,37364181.349609375
1764977364.6443875,1,37364181.349609375
1764977365.6443858,0,37364333.97540283
1764977365.6443858,1,37364333.97540283
1764977366.644387,0,37364486.50335693
1764977366.644387,1,37364486.50335693
1764977367.6443872,0,37364638.970825195
1764977367.6443872,1,37364639.13208008
1764977368.6443777,0,37364791.70037842
1764977368.6443777,1,37364791.70037842
1764977369.644323,0,37364944.13421631
1764977369.644323,1,37364944.13421631
1764977370.6443477,0,37365097.65838623
1764977370.6443477,1,37365097.65838623
1764977371.644319,0,37365256.226745605
1764977371.644319,1,37365256.226745605
1764977372.6443622,0,37365413.88433838
1764977372.6443622,1,37365414.05584717
1764977373.644344,0,37365566.31640625
1764977373.644344,1,37365566.31640625
1764977374.6443367,0,37365719.765625
1764977374.6443367,1,37365719.765625
1764977375.6443655,0,37365877.409851074
1764977375.6443655,1,37365877.55480957
1764977376.6443534,0,37366034.60345459
1764977376.6443534,1,37366034.60345459
1764977377.644396,0,37366187.404296875
1764977377.644396,1,37366187.55554199
1764977378.644337,0,37366340.0625
1764977378.644337,1,37366340.0625
1764977379.644352,0,37366492.5614624
1764977379.644352,1,37366492.5614624
1764977380.6445606,0,37366645.09661865
1764977380.6445606,1,37366645.25134277
1764977381.6443477,0,37366797.740722656
1764977381.6443477,1,37366797.740722656
1764977382.6443415,0,37366950.23748779
1764977382.6443415,1,37366950.23748779
1764977383.6443095,0,37367102.716308594
1764977383.6443095,1,37367102.874938965
1764977384.6443713,0,37367255.333984375
1764977384.6443713,1,37367255.497680664
1764977385.6443717,0,37367407.85870361
1764977385.6443717,1,37367408.02075195
1764977386.6444037,0,37367561.395996094
1764977386.6444037,1,37367561.562561035
1764977387.6443915,0,37367720.07092285
1764977387.6443915,1,37367720.07092285
1764977388.6443243,0,37367877.671813965
1764977388.6443243,1,37367877.671813965
1764977389.6443481,0,37368030.19439697
1764977389.6443481,1,37368030.19439697
1764977390.6444175,0,37368183.71942139
1764977390.6444175,1,37368183.71942139
1764977391.644361,0,37368342.169677734
1764977391.644361,1,37368342.32476807
1764977392.6443405,0,37368499.79785156
1764977392.6443405,1,37368499.94067383
1764977393.6443672,0,37368652.249938965
1764977393.6443672,1,37368652.249938965
1764977394.644357,0,37368804.75830078
1764977394.644357,1,37368804.75830078
1764977395.6443586,0,37368957.425476074
1764977395.6443586,1,37368957.425476074
1764977396.6443229,0,37369109.94720459
1764977396.6443229,1,37369109.94720459
1764977397.6483474,0,37369263.06048584
1764977397.6483474,1,37369263.06048584
1764977398.6443315,0,37369415.10235596
1764977398.6443315,1,37369415.10235596
1764977399.644375,0,37369567.629333496
1764977399.644375,1,37369567.629333496
1764977400.6443946,0,37369720.2611084
1764977400.6443946,1,37369720.2611084
1764977401.6443384,0,37369872.759521484
1764977401.6443384,1,37369872.759521484
1764977402.644387,0,37370025.25891113
1764977402.644387,1,37370025.423339844
1764977403.6443155,0,37370177.93939209
1764977403.6443155,1,37370177.93939209
1764977404.6443388,0,37370331.37365723
1764977404.6443388,1,37370331.37365723
1764977405.6443608,0,37370489.94665527
1764977405.6443608,1,37370489.94665527
1764977406.6443682,0,37370647.54797363
1764977406.6443682,1,37370647.54797363
1764977407.6443841,0,37370800.12145996
1764977407.6443841,1,37370800.12145996
1764977408.644383,0,37370953.46673584
1764977408.644383,1,37370953.46673584
1764977409.644365,0,37371111.66455078
1764977409.644365,1,37371111.66455078
1764977410.646333,0,37371269.664001465
1764977410.646333,1,37371269.664001465
