time,scope,value
1764977351.5243392,nrm.extra.perf.PAPI_L3_TCA.552604,2255903516.0
1764977351.5243392,nrm.extra.perf.PAPI_TOT_INS.552604,47780507516.0
1764977351.5243392,nrm.extra.perf.PAPI_TOT_CYC.552604,284573222096.0
1764977351.5243392,nrm.extra.perf.PAPI_RES_STL.552604,248506941936.0
1764977351.5243392,nrm.extra.perf.PAPI_L3_TCM.552604,2003533125.0
1764977352.5248148,nrm.extra.perf.PAPI_L3_TCA.552604,4636770461.0
1764977352.5248148,nrm.extra.perf.PAPI_TOT_INS.552604,97426550834.0
1764977352.5248148,nrm.extra.perf.PAPI_TOT_CYC.552604,578354318763.0
1764977352.5248148,nrm.extra.perf.PAPI_RES_STL.552604,509533133003.0
1764977352.5248148,nrm.extra.perf.PAPI_L3_TCM.552604,4114294568.0
1764977353.527297,nrm.extra.perf.PAPI_L3_TCA.552604,6552683808.0
1764977353.527297,nrm.extra.perf.PAPI_TOT_INS.552604,137300797570.0
1764977353.527297,nrm.extra.perf.PAPI_TOT_CYC.552604,765811099165.0
1764977353.527297,nrm.extra.perf.PAPI_RES_STL.552604,671194071794.0
1764977353.527297,nrm.extra.perf.PAPI_L3_TCM.552604,5817230392.0
1764977354.5250578,nrm.extra.perf.PAPI_L3_TCA.552604,8453888524.0
1764977354.5250578,nrm.extra.perf.PAPI_TOT_INS.552604,176439509490.0
1764977354.5250578,nrm.extra.perf.PAPI_TOT_CYC.552604,941025838170.0
1764977354.5250578,nrm.extra.perf.PAPI_RES_STL.552604,823581230139.0
1764977354.5250578,nrm.extra.perf.PAPI_L3_TCM.552604,7499729082.0
1764977355.5256345,nrm.extra.perf.PAPI_L3_TCA.552604,10851241957.0
1764977355.5256345,nrm.extra.perf.PAPI_TOT_INS.552604,235753436894.0
1764977355.5256345,nrm.extra.perf.PAPI_TOT_CYC.552604,1234653180590.0
1764977355.5256345,nrm.extra.perf.PAPI_RES_STL.552604,1080944864280.0
1764977355.5256345,nrm.extra.perf.PAPI_L3_TCM.552604,9630151313.0
1764977356.5247512,nrm.extra.perf.PAPI_L3_TCA.552604,13293325606.0
1764977356.5247512,nrm.extra.perf.PAPI_TOT_INS.552604,295921456669.0
1764977356.5247512,nrm.extra.perf.PAPI_TOT_CYC.552604,1531370380952.0
1764977356.5247512,nrm.extra.perf.PAPI_RES_STL.552604,1342476217729.0
1764977356.5247512,nrm.extra.perf.PAPI_L3_TCM.552604,11793592491.0
1764977357.5267775,nrm.extra.perf.PAPI_L3_TCA.552604,15690596091.0
1764977357.5267775,nrm.extra.perf.PAPI_TOT_INS.552604,355202734102.0
1764977357.5267775,nrm.extra.perf.PAPI_TOT_CYC.552604,1825408027784.0
1764977357.5267775,nrm.extra.perf.PAPI_RES_STL.552604,1600362269027.0
1764977357.5267775,nrm.extra.perf.PAPI_L3_TCM.552604,13922424112.0
1764977358.5244453,nrm.extra.perf.PAPI_L3_TCA.552604,18133647466.0
1764977358.5244453,nrm.extra.perf.PAPI_TOT_INS.552604,405646541547.0
1764977358.5244453,nrm.extra.perf.PAPI_TOT_CYC.552604,2115796504424.0
1764977358.5244453,nrm.extra.perf.PAPI_RES_STL.552604,1857205543823.0
1764977358.5244453,nrm.extra.perf.PAPI_L3_TCM.552604,16152211462.0
1764977359.5245326,nrm.extra.perf.PAPI_L3_TCA.552604,20758609788.0
1764977359.5245326,nrm.extra.perf.PAPI_TOT_INS.552604,449261309799.0
1764977359.5245326,nrm.extra.perf.PAPI_TOT_CYC.552604,2413390656979.0
1764977359.5245326,nrm.extra.perf.PAPI_RES_STL.552604,2125534889466.0
1764977359.5245326,nrm.extra.perf.PAPI_L3_TCM.552604,18605259572.0
1764977360.5214195,nrm.extra.perf.PAPI_L3_TCA.552604,23314628584.0
1764977360.5214195,nrm.extra.perf.PAPI_TOT_INS.552604,491963707652.0
1764977360.5214195,nrm.extra.perf.PAPI_TOT_CYC.552604,2706418319194.0
1764977360.5214195,nrm.extra.perf.PAPI_RES_STL.552604,2387497540802.0
1764977360.5214195,nrm.extra.perf.PAPI_L3_TCM.552604,20986512353.0
1764977361.5271015,nrm.extra.perf.PAPI_L3_TCA.552604,25899903664.0
1764977361.5271015,nrm.extra.perf.PAPI_TOT_INS.552604,534953807671.0
1764977361.5271015,nrm.extra.perf.PAPI_TOT_CYC.552604,3003805240438.0
1764977361.5271015,nrm.extra.perf.PAPI_RES_STL.552604,2655231363864.0
1764977361.5271015,nrm.extra.perf.PAPI_L3_TCM.552604,23410191629.0
1764977362.5271428,nrm.extra.perf.PAPI_L3_TCA.552604,28447468920.0
1764977362.5271428,nrm.extra.perf.PAPI_TOT_INS.552604,577326531985.0
1764977362.5271428,nrm.extra.perf.PAPI_TOT_CYC.552604,3296246923245.0
1764977362.5271428,nrm.extra.perf.PAPI_RES_STL.552604,2917920759775.0
1764977362.5271428,nrm.extra.perf.PAPI_L3_TCM.552604,25788062044.0
1764977363.5242589,nrm.extra.perf.PAPI_L3_TCA.552604,31008606130.0
1764977363.5242589,nrm.extra.perf.PAPI_TOT_INS.552604,624072897428.0
1764977363.5242589,nrm.extra.perf.PAPI_TOT_CYC.552604,3591414724063.0
1764977363.5242589,nrm.extra.perf.PAPI_RES_STL.552604,3179943653323.0
1764977363.5242589,nrm.extra.perf.PAPI_L3_TCM.552604,28180513729.0
1764977364.5249612,nrm.extra.perf.PAPI_L3_TCA.552604,33585725221.0
1764977364.5249612,nrm.extra.perf.PAPI_TOT_INS.552604,673856670226.0
1764977364.5249612,nrm.extra.perf.PAPI_TOT_CYC.552604,3887724979180.0
1764977364.5249612,nrm.extra.perf.PAPI_RES_STL.552604,3441619195707.0
1764977364.5249612,nrm.extra.perf.PAPI_L3_TCM.552604,30586851733.0
1764977365.5242705,nrm.extra.perf.PAPI_L3_TCA.552604,36154210664.0
1764977365.5242705,nrm.extra.perf.PAPI_TOT_INS.552604,723525380087.0
1764977365.5242705,nrm.extra.perf.PAPI_TOT_CYC.552604,4183559304523.0
1764977365.5242705,nrm.extra.perf.PAPI_RES_STL.552604,3702347194899.0
1764977365.5242705,nrm.extra.perf.PAPI_L3_TCM.552604,32984318194.0
1764977366.5258586,nrm.extra.perf.PAPI_L3_TCA.552604,38740801095.0
1764977366.5258586,nrm.extra.perf.PAPI_TOT_INS.552604,773532173530.0
1764977366.5258586,nrm.extra.perf.PAPI_TOT_CYC.552604,4480570114112.0
1764977366.5258586,nrm.extra.perf.PAPI_RES_STL.552604,3964145502260.0
1764977366.5258586,nrm.extra.perf.PAPI_L3_TCM.552604,35393676738.0
1764977367.5219023,nrm.extra.perf.PAPI_L3_TCA.552604,41301223231.0
1764977367.5219023,nrm.extra.perf.PAPI_TOT_INS.552604,823362116370.0
1764977367.5219023,nrm.extra.perf.PAPI_TOT_CYC.552604,4775433248161.0
1764977367.5219023,nrm.extra.perf.PAPI_RES_STL.552604,4222400022901.0
1764977367.5219023,nrm.extra.perf.PAPI_L3_TCM.552604,37787200874.0
1764977368.522272,nrm.extra.perf.PAPI_L3_TCA.552604,43698552545.0
1764977368.522272,nrm.extra.perf.PAPI_TOT_INS.552604,872507560680.0
1764977368.522272,nrm.extra.perf.PAPI_TOT_CYC.552604,5067143431926.0
1764977368.522272,nrm.extra.perf.PAPI_RES_STL.552604,4478419376811.0
1764977368.522272,nrm.extra.perf.PAPI_L3_TCM.552604,39952645623.0
1764977369.5313907,nrm.extra.perf.PAPI_L3_TCA.552604,46076429662.0
1764977369.5313907,nrm.extra.perf.PAPI_TOT_INS.552604,922538063624.0
1764977369.5313907,nrm.extra.perf.PAPI_TOT_CYC.552604,5364452903756.0
1764977369.5313907,nrm.extra.perf.PAPI_RES_STL.552604,4739937824658.0
1764977369.5313907,nrm.extra.perf.PAPI_L3_TCM.552604,42069640724.0
1764977370.524694,nrm.extra.perf.PAPI_L3_TCA.552604,48442185762.0
1764977370.524694,nrm.extra.perf.PAPI_TOT_INS.552604,972047637266.0
1764977370.524694,nrm.extra.perf.PAPI_TOT_CYC.552604,5658270095941.0
1764977370.524694,nrm.extra.perf.PAPI_RES_STL.552604,4999314857391.0
1764977370.524694,nrm.extra.perf.PAPI_L3_TCM.552604,44162252525.0
1764977371.526182,nrm.extra.perf.PAPI_L3_TCA.552604,50822485882.0
1764977371.526182,nrm.extra.perf.PAPI_TOT_INS.552604,1023216186249.0
1764977371.526182,nrm.extra.perf.PAPI_TOT_CYC.552604,5954422549655.0
1764977371.526182,nrm.extra.perf.PAPI_RES_STL.552604,5259695522156.0
1764977371.526182,nrm.extra.perf.PAPI_L3_TCM.552604,46275800002.0
1764977372.5246098,nrm.extra.perf.PAPI_L3_TCA.552604,53154238628.0
1764977372.5246098,nrm.extra.perf.PAPI_TOT_INS.552604,1081655245607.0
1764977372.5246098,nrm.extra.perf.PAPI_TOT_CYC.552604,6245557082545.0
1764977372.5246098,nrm.extra.perf.PAPI_RES_STL.552604,5509511995949.0
1764977372.5246098,nrm.extra.perf.PAPI_L3_TCM.552604,48342986383.0
1764977373.5245204,nrm.extra.perf.PAPI_L3_TCA.552604,55489369497.0
1764977373.5245204,nrm.extra.perf.PAPI_TOT_INS.552604,1140166020799.0
1764977373.5245204,nrm.extra.perf.PAPI_TOT_CYC.552604,6536845872629.0
1764977373.5245204,nrm.extra.perf.PAPI_RES_STL.552604,5759560515508.0
1764977373.5245204,nrm.extra.perf.PAPI_L3_TCM.552604,50414264297.0
1764977374.5303288,nrm.extra.perf.PAPI_L3_TCA.552604,57857232613.0
1764977374.5303288,nrm.extra.perf.PAPI_TOT_INS.552604,1199228197483.0
1764977374.5303288,nrm.extra.perf.PAPI_TOT_CYC.552604,6830245425069.0
1764977374.5303288,nrm.extra.perf.PAPI_RES_STL.552604,6013105271123.0
1764977374.5303288,nrm.extra.perf.PAPI_L3_TCM.552604,52512324277.0
1764977375.5242748,nrm.extra.perf.PAPI_L3_TCA.552604,60306212948.0
1764977375.5242748,nrm.extra.perf.PAPI_TOT_INS.552604,1249570346935.0
1764977375.5242748,nrm.extra.perf.PAPI_TOT_CYC.552604,7123889173645.0
1764977375.5242748,nrm.extra.perf.PAPI_RES_STL.552604,6268693848440.0
1764977375.5242748,nrm.extra.perf.PAPI_L3_TCM.552604,54751442355.0
1764977376.5272248,nrm.extra.perf.PAPI_L3_TCA.552604,62866909458.0
1764977376.5272248,nrm.extra.perf.PAPI_TOT_INS.552604,1293203685932.0
1764977376.5272248,nrm.extra.perf.PAPI_TOT_CYC.552604,7422350438490.0
1764977376.5272248,nrm.extra.perf.PAPI_RES_STL.552604,6530662547060.0
1764977376.5272248,nrm.extra.perf.PAPI_L3_TCM.552604,57144168898.0
1764977377.5283077,nrm.extra.perf.PAPI_L3_TCA.552604,65415010945.0
1764977377.5283077,nrm.extra.perf.PAPI_TOT_INS.552604,1336325244395.0
1764977377.5283077,nrm.extra.perf.PAPI_TOT_CYC.552604,7717679359903.0
1764977377.5283077,nrm.extra.perf.PAPI_RES_STL.552604,6791405347524.0
1764977377.5283077,nrm.extra.perf.PAPI_L3_TCM.552604,59525005646.0
1764977378.5243177,nrm.extra.perf.PAPI_L3_TCA.552604,67975109062.0
1764977378.5243177,nrm.extra.perf.PAPI_TOT_INS.552604,1379523870087.0
1764977378.5243177,nrm.extra.perf.PAPI_TOT_CYC.552604,8013502247277.0
1764977378.5243177,nrm.extra.perf.PAPI_RES_STL.552604,7053242866484.0
1764977378.5243177,nrm.extra.perf.PAPI_L3_TCM.552604,61917359896.0
1764977379.524207,nrm.extra.perf.PAPI_L3_TCA.552604,70528628085.0
1764977379.524207,nrm.extra.perf.PAPI_TOT_INS.552604,1422724193464.0
1764977379.524207,nrm.extra.perf.PAPI_TOT_CYC.552604,8309330417219.0
1764977379.524207,nrm.extra.perf.PAPI_RES_STL.552604,7314283057110.0
1764977379.524207,nrm.extra.perf.PAPI_L3_TCM.552604,64302133344.0
