time,scope,value
1771215767.7283506,0,43698235.80535889
1771215767.7283506,1,43698235.99163818
1771215768.728619,0,43698380.661621094
1771215768.728619,1,43698380.72894287
1771215769.7283602,0,43698458.43676758
1771215769.7283602,1,43698458.43676758
1771215770.7285256,0,43698539.324401855
1771215770.7285256,1,43698539.324401855
1771215771.7283666,0,43698628.12640381
1771215771.7283666,1,43698628.12640381
1771215772.7283738,0,43698718.63977051
1771215772.7283738,1,43698718.63977051
1771215773.728388,0,43698813.372924805
1771215773.728388,1,43698813.372924805
1771215774.7283885,0,43698908.02935791
1771215774.7283885,1,43698908.02935791
1771215775.7283835,0,43699002.72570801
1771215775.7283835,1,43699002.8170166
1771215776.7283804,0,43699097.52294922
1771215776.7283804,1,43699097.52294922
1771215777.7283697,0,43699192.2253418
1771215777.7283697,1,43699192.2253418
1771215778.7283573,0,43699286.77850342
1771215778.7283573,1,43699286.912475586
1771215779.728373,0,43699381.62786865
1771215779.728373,1,43699381.62786865
1771215780.728442,0,43699476.25970459
1771215780.728442,1,43699476.25970459
1771215781.7284012,0,43699571.09814453
1771215781.7284012,1,43699571.09814453
1771215782.7284737,0,43699665.695617676
1771215782.7284737,1,43699665.77807617
1771215783.7283816,0,43699760.38201904
1771215783.7283816,1,43699760.50054932
1771215784.7283735,0,43699855.17803955
1771215784.7283735,1,43699855.17803955
1771215785.728377,0,43699949.937194824
1771215785.728377,1,43699950.01501465
1771215786.7284374,0,43700044.6083374
1771215786.7284374,1,43700044.6083374
1771215787.7288558,0,43700139.32714844
1771215787.7288558,1,43700139.39892578
1771215788.7283595,0,43700234.03063965
1771215788.7283595,1,43700234.313964844
1771215789.7284856,0,43700328.91912842
1771215789.7284856,1,43700329.00012207
1771215790.7283509,0,43700423.60595703
1771215790.7283509,1,43700423.60595703
1771215791.728358,0,43700518.17907715
1771215791.728358,1,43700518.262145996
1771215792.7293518,0,43700613.1161499
1771215792.7293518,1,43700613.1161499
1771215793.728368,0,43700707.70074463
1771215793.728368,1,43700707.70074463
1771215794.7283676,0,43700802.51879883
1771215794.7283676,1,43700802.51879883
1771215795.7283576,0,43700897.206726074
1771215795.7283576,1,43700897.206726074
1771215796.7284384,0,43700991.91516113
1771215796.7284384,1,43700991.91516113
1771215797.7283828,0,43701086.55584717
1771215797.7283828,1,43701086.654418945
1771215798.7283418,0,43701181.29547119
1771215798.7283418,1,43701181.29547119
1771215799.7283635,0,43701276.117370605
1771215799.7283635,1,43701276.117370605
1771215800.7283556,0,43701370.67120361
1771215800.7283556,1,43701370.67120361
1771215801.7283576,0,43701465.41656494
1771215801.7283576,1,43701465.41656494
1771215802.7283509,0,43701560.29571533
1771215802.7283509,1,43701560.29571533
