time,scope,value
1771215767.4696934,nrm.extra.perf.PAPI_L3_TCA.337143,1948796687.0
1771215767.4696934,nrm.extra.perf.PAPI_TOT_INS.337143,224243245493.0
1771215767.4696934,nrm.extra.perf.PAPI_TOT_CYC.337143,245062365855.0
1771215767.4696934,nrm.extra.perf.PAPI_RES_STL.337143,101716159952.0
1771215767.4696934,nrm.extra.perf.PAPI_L3_TCM.337143,796096449.0
1771215768.4744577,nrm.extra.perf.PAPI_L3_TCA.337143,4082992155.0
1771215768.4744577,nrm.extra.perf.PAPI_TOT_INS.337143,477120940934.0
1771215768.4744577,nrm.extra.perf.PAPI_TOT_CYC.337143,508016074587.0
1771215768.4744577,nrm.extra.perf.PAPI_RES_STL.337143,208647618889.0
1771215768.4744577,nrm.extra.perf.PAPI_L3_TCM.337143,1714190190.0
1771215769.4702716,nrm.extra.perf.PAPI_L3_TCA.337143,5501873019.0
1771215769.4702716,nrm.extra.perf.PAPI_TOT_INS.337143,631529490091.0
1771215769.4702716,nrm.extra.perf.PAPI_TOT_CYC.337143,655921233319.0
1771215769.4702716,nrm.extra.perf.PAPI_RES_STL.337143,262322531498.0
1771215769.4702716,nrm.extra.perf.PAPI_L3_TCM.337143,2271587596.0
1771215770.4682033,nrm.extra.perf.PAPI_L3_TCA.337143,6925440927.0
1771215770.4682033,nrm.extra.perf.PAPI_TOT_INS.337143,785611872909.0
1771215770.4682033,nrm.extra.perf.PAPI_TOT_CYC.337143,805417739210.0
1771215770.4682033,nrm.extra.perf.PAPI_RES_STL.337143,317416983476.0
1771215770.4682033,nrm.extra.perf.PAPI_L3_TCM.337143,2840561447.0
1771215771.4681728,nrm.extra.perf.PAPI_L3_TCA.337143,8499136180.0
1771215771.4681728,nrm.extra.perf.PAPI_TOT_INS.337143,957960464585.0
1771215771.4681728,nrm.extra.perf.PAPI_TOT_CYC.337143,974364865124.0
1771215771.4681728,nrm.extra.perf.PAPI_RES_STL.337143,379299761362.0
1771215771.4681728,nrm.extra.perf.PAPI_L3_TCM.337143,3485092712.0
1771215772.4675186,nrm.extra.perf.PAPI_L3_TCA.337143,10079758860.0
1771215772.4675186,nrm.extra.perf.PAPI_TOT_INS.337143,1130532104797.0
1771215772.4675186,nrm.extra.perf.PAPI_TOT_CYC.337143,1142924951118.0
1771215772.4675186,nrm.extra.perf.PAPI_RES_STL.337143,441782431628.0
1771215772.4675186,nrm.extra.perf.PAPI_L3_TCM.337143,4110693027.0
1771215773.4675424,nrm.extra.perf.PAPI_L3_TCA.337143,11749359380.0
1771215773.4675424,nrm.extra.perf.PAPI_TOT_INS.337143,1312460557589.0
1771215773.4675424,nrm.extra.perf.PAPI_TOT_CYC.337143,1323199187324.0
1771215773.4675424,nrm.extra.perf.PAPI_RES_STL.337143,509494018113.0
1771215773.4675424,nrm.extra.perf.PAPI_L3_TCM.337143,4774520131.0
1771215774.4692528,nrm.extra.perf.PAPI_L3_TCA.337143,13395849625.0
1771215774.4692528,nrm.extra.perf.PAPI_TOT_INS.337143,1492770756692.0
1771215774.4692528,nrm.extra.perf.PAPI_TOT_CYC.337143,1502174708653.0
1771215774.4692528,nrm.extra.perf.PAPI_RES_STL.337143,575008874249.0
1771215774.4692528,nrm.extra.perf.PAPI_L3_TCM.337143,5433593143.0
1771215775.47624,nrm.extra.perf.PAPI_L3_TCA.337143,15017835674.0
1771215775.47624,nrm.extra.perf.PAPI_TOT_INS.337143,1672313453057.0
1771215775.47624,nrm.extra.perf.PAPI_TOT_CYC.337143,1678597270702.0
1771215775.47624,nrm.extra.perf.PAPI_RES_STL.337143,639842346817.0
1771215775.47624,nrm.extra.perf.PAPI_L3_TCM.337143,6085320559.0
1771215776.4715858,nrm.extra.perf.PAPI_L3_TCA.337143,16709591380.0
1771215776.4715858,nrm.extra.perf.PAPI_TOT_INS.337143,1854312579899.0
1771215776.4715858,nrm.extra.perf.PAPI_TOT_CYC.337143,1858123849062.0
1771215776.4715858,nrm.extra.perf.PAPI_RES_STL.337143,707361808751.0
1771215776.4715858,nrm.extra.perf.PAPI_L3_TCM.337143,6758778465.0
1771215777.4675066,nrm.extra.perf.PAPI_L3_TCA.337143,18453734993.0
1771215777.4675066,nrm.extra.perf.PAPI_TOT_INS.337143,2039981037764.0
1771215777.4675066,nrm.extra.perf.PAPI_TOT_CYC.337143,2040074801112.0
1771215777.4675066,nrm.extra.perf.PAPI_RES_STL.337143,777205519275.0
1771215777.4675066,nrm.extra.perf.PAPI_L3_TCM.337143,7435144913.0
1771215778.4743445,nrm.extra.perf.PAPI_L3_TCA.337143,20065003952.0
1771215778.4743445,nrm.extra.perf.PAPI_TOT_INS.337143,2218266674654.0
1771215778.4743445,nrm.extra.perf.PAPI_TOT_CYC.337143,2216723559463.0
1771215778.4743445,nrm.extra.perf.PAPI_RES_STL.337143,839745414104.0
1771215778.4743445,nrm.extra.perf.PAPI_L3_TCM.337143,8081719496.0
1771215779.4771864,nrm.extra.perf.PAPI_L3_TCA.337143,21738449201.0
1771215779.4771864,nrm.extra.perf.PAPI_TOT_INS.337143,2400287968908.0
1771215779.4771864,nrm.extra.perf.PAPI_TOT_CYC.337143,2394723582483.0
1771215779.4771864,nrm.extra.perf.PAPI_RES_STL.337143,904606798743.0
1771215779.4771864,nrm.extra.perf.PAPI_L3_TCM.337143,8750000736.0
1771215780.4674268,nrm.extra.perf.PAPI_L3_TCA.337143,23456811816.0
1771215780.4674268,nrm.extra.perf.PAPI_TOT_INS.337143,2586196071704.0
1771215780.4674268,nrm.extra.perf.PAPI_TOT_CYC.337143,2576062426424.0
1771215780.4674268,nrm.extra.perf.PAPI_RES_STL.337143,972932332370.0
1771215780.4674268,nrm.extra.perf.PAPI_L3_TCM.337143,9424811711.0
