time,value
1771215766.7731538,1.0
1771215766.8250854,1.0
1771215766.8769243,1.0
1771215766.9275334,1.0
1771215766.9780958,1.0
1771215767.0283856,1.0
1771215767.0787513,1.0
1771215767.1294527,1.0
1771215767.1801178,1.0
1771215767.2310662,1.0
1771215767.2813473,1.0
1771215767.3319542,1.0
1771215767.38242,1.0
1771215767.4342105,1.0
1771215767.485208,1.0
1771215767.5362144,1.0
1771215767.587216,1.0
1771215767.6378868,1.0
1771215767.6887465,1.0
1771215767.740206,1.0
1771215767.7914443,1.0
1771215767.8426049,1.0
1771215767.8934748,1.0
1771215767.9443793,1.0
1771215767.9952486,1.0
1771215768.046363,1.0
1771215768.0977032,1.0
1771215768.1481435,1.0
1771215768.200462,1.0
1771215768.2509294,1.0
1771215768.3020813,1.0
1771215768.3528562,1.0
1771215768.4037588,1.0
1771215768.4637172,1.0
1771215768.5532324,1.0
1771215768.6401742,1.0
1771215768.7251186,1.0
1771215768.8089662,1.0
1771215768.8921812,1.0
1771215768.976011,1.0
1771215769.0591958,1.0
1771215769.1428578,1.0
1771215769.2260861,1.0
1771215769.309183,1.0
1771215769.3924599,1.0
1771215769.4797995,1.0
1771215769.5677717,1.0
1771215769.6513526,1.0
1771215769.7335734,1.0
1771215769.81725,1.0
1771215769.9004765,1.0
1771215769.9836018,1.0
1771215770.0676925,1.0
1771215770.1502855,1.0
1771215770.2336643,1.0
1771215770.3176985,1.0
1771215770.4004872,1.0
1771215770.488897,1.0
1771215770.5736728,1.0
1771215770.6469767,1.0
1771215770.720571,1.0
1771215770.79343,1.0
1771215770.8665192,1.0
1771215770.9391422,1.0
1771215771.0120752,1.0
1771215771.0853868,1.0
1771215771.1586814,1.0
1771215771.231971,1.0
1771215771.3055048,1.0
1771215771.3787112,1.0
1771215771.4518757,1.0
1771215771.5428147,1.0
1771215771.6222377,1.0
1771215771.694902,1.0
1771215771.7696326,1.0
1771215771.8432114,1.0
1771215771.916804,1.0
1771215771.99013,1.0
1771215772.0648122,1.0
1771215772.137831,1.0
1771215772.21157,1.0
1771215772.2846262,1.0
1771215772.3582647,1.0
1771215772.4317694,1.0
1771215772.5107605,1.0
1771215772.5923674,1.0
1771215772.662184,1.0
1771215772.731652,1.0
1771215772.8008206,1.0
1771215772.8703685,1.0
1771215772.9396818,1.0
1771215773.0091293,1.0
1771215773.078853,1.0
1771215773.1525397,1.0
1771215773.2222922,1.0
1771215773.2919455,1.0
1771215773.3617237,1.0
1771215773.431403,1.0
1771215773.5111825,1.0
1771215773.590817,1.0
1771215773.66134,1.0
1771215773.738841,1.0
1771215773.811899,1.0
1771215773.8815892,1.0
1771215773.9518046,1.0
1771215774.021723,1.0
1771215774.097038,1.0
1771215774.1668797,1.0
1771215774.2368267,1.0
1771215774.306556,1.0
1771215774.3760238,1.0
1771215774.4459426,1.0
1771215774.5196636,1.0
1771215774.5890286,1.0
1771215774.6590395,1.0
1771215774.7526357,1.0
1771215774.822767,1.0
1771215774.9048033,1.0
1771215774.982096,1.0
1771215775.0509717,1.0
1771215775.119837,1.0
1771215775.188964,1.0
1771215775.258876,1.0
1771215775.328428,1.0
1771215775.397679,1.0
1771215775.4670737,1.0
1771215775.536142,1.0
1771215775.6097648,1.0
1771215775.6788697,1.0
1771215775.747841,1.0
