time,scope,value
1751803989.2462833,nrm.extra.perf.PAPI_L3_TCA.125120,17402761.0
1751803989.2462833,nrm.extra.perf.PAPI_TOT_INS.125120,12225057885.0
1751803989.2462833,nrm.extra.perf.PAPI_TOT_CYC.125120,11499539949.0
1751803989.2462833,nrm.extra.perf.PAPI_RES_STL.125120,3190898798.0
1751803989.2462833,nrm.extra.perf.PAPI_L3_TCM.125120,11550938.0
1751803990.2465441,nrm.extra.perf.PAPI_L3_TCA.125120,757212754.0
1751803990.2465441,nrm.extra.perf.PAPI_TOT_INS.125120,239121661793.0
1751803990.2465441,nrm.extra.perf.PAPI_TOT_CYC.125120,269738182525.0
1751803990.2465441,nrm.extra.perf.PAPI_RES_STL.125120,97635311307.0
1751803990.2465441,nrm.extra.perf.PAPI_L3_TCM.125120,639720666.0
1751803991.2468314,nrm.extra.perf.PAPI_L3_TCA.125120,1494135702.0
1751803991.2468314,nrm.extra.perf.PAPI_TOT_INS.125120,469766336350.0
1751803991.2468314,nrm.extra.perf.PAPI_TOT_CYC.125120,528384395871.0
1751803991.2468314,nrm.extra.perf.PAPI_RES_STL.125120,193475539264.0
1751803991.2468314,nrm.extra.perf.PAPI_L3_TCM.125120,1275084098.0
1751803992.2472198,nrm.extra.perf.PAPI_L3_TCA.125120,2225376848.0
1751803992.2472198,nrm.extra.perf.PAPI_TOT_INS.125120,695470457992.0
1751803992.2472198,nrm.extra.perf.PAPI_TOT_CYC.125120,781352703791.0
1751803992.2472198,nrm.extra.perf.PAPI_RES_STL.125120,283938655679.0
1751803992.2472198,nrm.extra.perf.PAPI_L3_TCM.125120,1904220651.0
1751803993.2471304,nrm.extra.perf.PAPI_L3_TCA.125120,2954747870.0
1751803993.2471304,nrm.extra.perf.PAPI_TOT_INS.125120,921355075755.0
1751803993.2471304,nrm.extra.perf.PAPI_TOT_CYC.125120,1041169991919.0
1751803993.2471304,nrm.extra.perf.PAPI_RES_STL.125120,374669328929.0
1751803993.2471304,nrm.extra.perf.PAPI_L3_TCM.125120,2535623295.0
1751803994.2471094,nrm.extra.perf.PAPI_L3_TCA.125120,3598993735.0
1751803994.2471094,nrm.extra.perf.PAPI_TOT_INS.125120,1141820901541.0
1751803994.2471094,nrm.extra.perf.PAPI_TOT_CYC.125120,1299783477993.0
1751803994.2471094,nrm.extra.perf.PAPI_RES_STL.125120,455524737677.0
1751803994.2471094,nrm.extra.perf.PAPI_L3_TCM.125120,3092815069.0
1751803995.2473135,nrm.extra.perf.PAPI_L3_TCA.125120,4307179595.0
1751803995.2473135,nrm.extra.perf.PAPI_TOT_INS.125120,1348915988668.0
1751803995.2473135,nrm.extra.perf.PAPI_TOT_CYC.125120,1561962615580.0
1751803995.2473135,nrm.extra.perf.PAPI_RES_STL.125120,542131650543.0
1751803995.2473135,nrm.extra.perf.PAPI_L3_TCM.125120,3705608324.0
1751803996.2466772,nrm.extra.perf.PAPI_L3_TCA.125120,5044708131.0
1751803996.2466772,nrm.extra.perf.PAPI_TOT_INS.125120,1582190826863.0
1751803996.2466772,nrm.extra.perf.PAPI_TOT_CYC.125120,1820269094102.0
1751803996.2466772,nrm.extra.perf.PAPI_RES_STL.125120,634348669528.0
1751803996.2466772,nrm.extra.perf.PAPI_L3_TCM.125120,4344919294.0
1751803997.2470367,nrm.extra.perf.PAPI_L3_TCA.125120,5689654503.0
1751803997.2470367,nrm.extra.perf.PAPI_TOT_INS.125120,1801586875575.0
1751803997.2470367,nrm.extra.perf.PAPI_TOT_CYC.125120,2073812683562.0
1751803997.2470367,nrm.extra.perf.PAPI_RES_STL.125120,713152164282.0
1751803997.2470367,nrm.extra.perf.PAPI_L3_TCM.125120,4903829069.0
1751803998.2470105,nrm.extra.perf.PAPI_L3_TCA.125120,6423444391.0
1751803998.2470105,nrm.extra.perf.PAPI_TOT_INS.125120,2031665278667.0
1751803998.2470105,nrm.extra.perf.PAPI_TOT_CYC.125120,2333079590915.0
