time,scope,value
1769953556.820077,nrm.extra.perf.PAPI_L3_TCA.135199,7226859.0
1769953556.820077,nrm.extra.perf.PAPI_TOT_INS.135199,4487206418.0
1769953556.820077,nrm.extra.perf.PAPI_TOT_CYC.135199,4498069539.0
1769953556.820077,nrm.extra.perf.PAPI_RES_STL.135199,841499273.0
1769953556.820077,nrm.extra.perf.PAPI_L3_TCM.135199,4516741.0
1769953557.8203566,nrm.extra.perf.PAPI_L3_TCA.135199,18885604.0
1769953557.8203566,nrm.extra.perf.PAPI_TOT_INS.135199,11870404911.0
1769953557.8203566,nrm.extra.perf.PAPI_TOT_CYC.135199,7683499414.0
1769953557.8203566,nrm.extra.perf.PAPI_RES_STL.135199,1341333170.0
1769953557.8203566,nrm.extra.perf.PAPI_L3_TCM.135199,13424169.0
1769953558.820629,nrm.extra.perf.PAPI_L3_TCA.135199,31019057.0
1769953558.820629,nrm.extra.perf.PAPI_TOT_INS.135199,19296777927.0
1769953558.820629,nrm.extra.perf.PAPI_TOT_CYC.135199,10863377581.0
1769953558.820629,nrm.extra.perf.PAPI_RES_STL.135199,1852821806.0
1769953558.820629,nrm.extra.perf.PAPI_L3_TCM.135199,23055635.0
1769953559.8208823,nrm.extra.perf.PAPI_L3_TCA.135199,42705354.0
1769953559.8208823,nrm.extra.perf.PAPI_TOT_INS.135199,26086517473.0
1769953559.8208823,nrm.extra.perf.PAPI_TOT_CYC.135199,13823073405.0
1769953559.8208823,nrm.extra.perf.PAPI_RES_STL.135199,2330001139.0
1769953559.8208823,nrm.extra.perf.PAPI_L3_TCM.135199,32650313.0
1769953560.8201194,nrm.extra.perf.PAPI_L3_TCA.135199,55427146.0
1769953560.8201194,nrm.extra.perf.PAPI_TOT_INS.135199,33223519261.0
1769953560.8201194,nrm.extra.perf.PAPI_TOT_CYC.135199,16865639050.0
1769953560.8201194,nrm.extra.perf.PAPI_RES_STL.135199,2821028016.0
1769953560.8201194,nrm.extra.perf.PAPI_L3_TCM.135199,43290178.0
1769953561.8203676,nrm.extra.perf.PAPI_L3_TCA.135199,68666965.0
1769953561.8203676,nrm.extra.perf.PAPI_TOT_INS.135199,40473902704.0
1769953561.8203676,nrm.extra.perf.PAPI_TOT_CYC.135199,19922416405.0
1769953561.8203676,nrm.extra.perf.PAPI_RES_STL.135199,3309705612.0
1769953561.8203676,nrm.extra.perf.PAPI_L3_TCM.135199,54530146.0
1769953562.8206143,nrm.extra.perf.PAPI_L3_TCA.135199,82209719.0
1769953562.8206143,nrm.extra.perf.PAPI_TOT_INS.135199,47795694795.0
1769953562.8206143,nrm.extra.perf.PAPI_TOT_CYC.135199,22975069195.0
1769953562.8206143,nrm.extra.perf.PAPI_RES_STL.135199,3790048635.0
1769953562.8206143,nrm.extra.perf.PAPI_L3_TCM.135199,66138335.0
1769953563.8208864,nrm.extra.perf.PAPI_L3_TCA.135199,96136803.0
1769953563.8208864,nrm.extra.perf.PAPI_TOT_INS.135199,55234154428.0
1769953563.8208864,nrm.extra.perf.PAPI_TOT_CYC.135199,26043330901.0
1769953563.8208864,nrm.extra.perf.PAPI_RES_STL.135199,4266486069.0
1769953563.8208864,nrm.extra.perf.PAPI_L3_TCM.135199,78180663.0
1769953564.8201303,nrm.extra.perf.PAPI_L3_TCA.135199,110982789.0
1769953564.8201303,nrm.extra.perf.PAPI_TOT_INS.135199,63105221832.0
1769953564.8201303,nrm.extra.perf.PAPI_TOT_CYC.135199,29217174753.0
1769953564.8201303,nrm.extra.perf.PAPI_RES_STL.135199,4751025948.0
1769953564.8201303,nrm.extra.perf.PAPI_L3_TCM.135199,91096459.0
1769953565.8203719,nrm.extra.perf.PAPI_L3_TCA.135199,125256495.0
1769953565.8203719,nrm.extra.perf.PAPI_TOT_INS.135199,70647063037.0
1769953565.8203719,nrm.extra.perf.PAPI_TOT_CYC.135199,32268772042.0
1769953565.8203719,nrm.extra.perf.PAPI_RES_STL.135199,5200376625.0
1769953565.8203719,nrm.extra.perf.PAPI_L3_TCM.135199,103572106.0
1769953566.8206177,nrm.extra.perf.PAPI_L3_TCA.135199,139715257.0
1769953566.8206177,nrm.extra.perf.PAPI_TOT_INS.135199,78343828805.0
1769953566.8206177,nrm.extra.perf.PAPI_TOT_CYC.135199,35345144058.0
1769953566.8206177,nrm.extra.perf.PAPI_RES_STL.135199,5641873052.0
1769953566.8206177,nrm.extra.perf.PAPI_L3_TCM.135199,116251735.0
1769953567.8224964,nrm.extra.perf.PAPI_L3_TCA.135199,2499664496.0
