time,value
1769953567.3977652,1.0
1769953567.5475743,1.0
1769953567.6996052,1.0
1769953567.8522124,1.0
1769953568.0065057,1.0
1769953568.1637113,1.0
1769953568.3179731,1.0
1769953568.4717166,1.0
1769953568.6251614,1.0
1769953568.7792985,1.0
1769953568.933208,1.0
1769953569.0872426,1.0
1769953569.242092,1.0
1769953569.395513,1.0
1769953569.5486271,1.0
1769953569.7017827,1.0
1769953569.8563886,1.0
1769953570.0097651,1.0
1769953570.165379,1.0
1769953570.318569,1.0
1769953570.4720063,1.0
1769953570.6252158,1.0
1769953570.778977,1.0
1769953570.9335644,1.0
1769953571.0873055,1.0
1769953571.242261,1.0
1769953571.395611,1.0
1769953571.5491266,1.0
1769953571.702471,1.0
1769953571.856983,1.0
1769953572.0100834,1.0
1769953572.1645718,1.0
1769953572.3188696,1.0
1769953572.4743598,1.0
1769953572.6276212,1.0
1769953572.7811284,1.0
1769953572.9348838,1.0
1769953573.0889964,1.0
1769953573.2434497,1.0
1769953573.397386,1.0
1769953573.5506868,1.0
1769953573.704186,1.0
1769953573.8577101,1.0
1769953574.010995,1.0
1769953574.166024,1.0
1769953574.3191335,1.0
1769953574.472369,1.0
1769953574.6256402,1.0
1769953574.7793195,1.0
1769953574.935946,1.0
1769953575.090454,1.0
1769953575.2447708,1.0
1769953575.3986552,1.0
1769953575.5518517,1.0
1769953575.7054849,1.0
1769953575.8593743,1.0
1769953576.0127714,1.0
1769953576.167458,1.0
1769953576.320655,1.0
1769953576.47367,1.0
1769953576.6272485,1.0
1769953576.780656,1.0
1769953576.9344165,1.0
1769953577.0886092,1.0
1769953577.2431266,1.0
1769953577.3971663,1.0
1769953577.5503976,1.0
1769953577.7038772,1.0
1769953577.8576202,1.0
1769953578.0107248,1.0
1769953578.1651723,1.0
1769953578.3182487,1.0
1769953578.4714684,1.0
1769953578.624649,1.0
1769953578.7780595,1.0
1769953578.9318252,1.0
1769953579.0854936,1.0
1769953579.240105,1.0
1769953579.3941145,1.0
1769953579.5472782,1.0
1769953579.7007265,1.0
1769953579.8549879,1.0
1769953580.0083506,1.0
1769953580.1638248,1.0
1769953580.317531,1.0
1769953580.4723635,1.0
1769953580.6256166,1.0
1769953580.7796547,1.0
1769953580.9340217,1.0
1769953581.0880184,1.0
1769953581.2425354,1.0
1769953581.3961096,1.0
1769953581.550118,1.0
1769953581.725675,1.0
1769953581.8808038,1.0
1769953582.0349612,1.0
1769953582.1910589,1.0
1769953582.3446887,1.0
1769953582.507144,1.0
1769953582.6611502,1.0
1769953582.8150063,1.0
1769953582.9692428,1.0
1769953583.1455536,1.0
1769953583.2624261,1.0
1769953583.3781095,1.0
