time,scope,value
1769953556.091662,0,2835652.543395996
1769953556.091662,1,2835652.543395996
1769953557.0908723,0,2835698.6069335938
1769953557.0908723,1,2835698.6069335938
1769953558.0909898,0,2835744.576904297
1769953558.0909898,1,2835744.576904297
1769953559.0910797,0,2835790.6279296875
1769953559.0910797,1,2835790.6279296875
1769953560.0911918,0,2835836.5150756836
1769953560.0911918,1,2835836.5150756836
1769953561.0913227,0,2835882.3369750977
1769953561.0913227,1,2835882.3369750977
1769953562.0914438,0,2835928.205871582
1769953562.0914438,1,2835928.205871582
1769953563.0915704,0,2835974.022583008
1769953563.0915704,1,2835974.022583008
1769953564.091699,0,2836019.8776245117
1769953564.091699,1,2836019.8776245117
1769953565.0908537,0,2836065.6842651367
1769953565.0908537,1,2836065.6842651367
1769953566.0909827,0,2836111.4920043945
1769953566.0909827,1,2836111.4920043945
1769953567.090926,0,2836157.4309692383
1769953567.090926,1,2836157.4309692383
1769953568.0908148,0,2836284.0927734375
1769953568.0908148,1,2836284.0927734375
1769953569.0908082,0,2836378.7286376953
1769953569.0908082,1,2836378.7286376953
1769953570.090822,0,2836473.396179199
1769953570.090822,1,2836473.4934692383
1769953571.0908098,0,2836568.1514282227
1769953571.0908098,1,2836568.1514282227
1769953572.0908191,0,2836662.8497314453
1769953572.0908191,1,2836662.9341430664
1769953573.0908027,0,2836757.563659668
1769953573.0908027,1,2836757.6655273438
1769953574.090817,0,2836852.327697754
1769953574.090817,1,2836852.327697754
1769953575.091822,0,2836947.1095581055
1769953575.091822,1,2836947.218322754
1769953576.0908191,0,2837041.8150024414
1769953576.0908191,1,2837041.8150024414
1769953577.0908055,0,2837136.5001220703
1769953577.0908055,1,2837136.5001220703
1769953578.0908246,0,2837231.264892578
1769953578.0908246,1,2837231.264892578
1769953579.0908098,0,2837325.916442871
1769953579.0908098,1,2837326.014404297
1769953580.0908055,0,2837420.7248535156
1769953580.0908055,1,2837420.7248535156
1769953581.0908155,0,2837515.3993530273
1769953581.0908155,1,2837515.3993530273
1769953582.0908132,0,2837610.096069336
1769953582.0908132,1,2837610.1926879883
1769953583.0908043,0,2837704.853210449
1769953583.0908043,1,2837704.853210449
1769953584.0908184,0,2837799.5540771484
1769953584.0908184,1,2837799.6603393555
1769953585.0908072,0,2837894.341369629
1769953585.0908072,1,2837894.341369629
1769953586.0908144,0,2837989.0479125977
1769953586.0908144,1,2837989.0479125977
1769953587.0908065,0,2838083.7939453125
1769953587.0908065,1,2838083.7939453125
1769953588.0908217,0,2838178.530822754
1769953588.0908217,1,2838178.530822754
1769953589.090812,0,2838273.22857666
1769953589.090812,1,2838273.22857666
1769953590.0908158,0,2838367.927734375
1769953590.0908158,1,2838368.0201416016
1769953591.0908198,0,2838462.712585449
1769953591.0908198,1,2838462.712585449
1769953592.0908136,0,2838557.39654541
1769953592.0908136,1,2838557.39654541
1769953593.090806,0,2838652.1067504883
1769953593.090806,1,2838652.201965332
1769953594.0908194,0,2838746.803039551
1769953594.0908194,1,2838746.9240722656
1769953595.090819,0,2838841.624572754
1769953595.090819,1,2838841.624572754
1769953596.090824,0,2838936.2994384766
1769953596.090824,1,2838936.2994384766
1769953597.090854,0,2839031.002685547
1769953597.090854,1,2839031.098876953
1769953598.0908096,0,2839125.7786254883
1769953598.0908096,1,2839125.7786254883
1769953599.0908198,0,2839220.486328125
1769953599.0908198,1,2839220.486328125
1769953600.0908153,0,2839315.1799316406
1769953600.0908153,1,2839315.2892456055
1769953601.0908113,0,2839409.967224121
1769953601.0908113,1,2839409.967224121
1769953602.0908194,0,2839504.6965942383
1769953602.0908194,1,2839504.6965942383
1769953603.090813,0,2839599.373474121
1769953603.090813,1,2839599.373474121
1769953604.0908158,0,2839694.086669922
1769953604.0908158,1,2839694.170349121
1769953605.0908165,0,2839788.8713378906
1769953605.0908165,1,2839788.8713378906
1769953606.0908206,0,2839883.563598633
1769953606.0908206,1,2839883.563598633
1769953607.0908082,0,2839978.320251465
1769953607.0908082,1,2839978.320251465
1769953608.0908167,0,2840073.047729492
1769953608.0908167,1,2840073.047729492
1769953609.0908103,0,2840167.7421875
1769953609.0908103,1,2840167.7421875
1769953610.090821,0,2840262.4645996094
1769953610.090821,1,2840262.4645996094
1769953611.0908194,0,2840357.226196289
1769953611.0908194,1,2840357.226196289
1769953612.0908058,0,2840451.898803711
1769953612.0908058,1,2840451.898803711
1769953613.0908177,0,2840546.601623535
1769953613.0908177,1,2840546.601623535
1769953614.0908048,0,2840641.3955078125
1769953614.0908048,1,2840641.3955078125
1769953615.0908384,0,2840736.062194824
1769953615.0908384,1,2840736.1647338867
1769953616.0908194,0,2840830.867980957
1769953616.0908194,1,2840830.867980957
1769953617.090812,0,2840925.5748901367
1769953617.090812,1,2840925.5748901367
1769953618.0908177,0,2841020.2358398438
1769953618.0908177,1,2841020.2358398438
1769953619.0908072,0,2841115.033508301
1769953619.0908072,1,2841115.033508301
1769953620.0908139,0,2841209.709716797
1769953620.0908139,1,2841209.709716797
1769953621.090805,0,2841304.430541992
1769953621.090805,1,2841304.430541992
1769953622.0908031,0,2841399.198791504
1769953622.0908031,1,2841399.198791504
1769953623.0908113,0,2841493.8872680664
1769953623.0908113,1,2841493.8872680664
1769953624.0907495,0,2841588.574951172
1769953624.0907495,1,2841588.6802368164
1769953625.0908034,0,2841683.351501465
1769953625.0908034,1,2841683.351501465
1769953626.0908113,0,2841778.038269043
1769953626.0908113,1,2841778.038269043
1769953627.0908122,0,2841872.7451782227
1769953627.0908122,1,2841872.8524780273
1769953628.0908132,0,2841967.5311279297
1769953628.0908132,1,2841967.5311279297
1769953629.0908082,0,2842062.209777832
1769953629.0908082,1,2842062.209777832
1769953630.0908062,0,2842156.9791870117
