time,value
1769828228.3759394,2.0
1769828228.3867362,2.0
1769828228.397605,2.0
1769828228.4084394,2.0
1769828228.4191198,2.0
1769828228.4298062,2.0
1769828228.440483,2.0
1769828228.4511514,2.0
1769828228.4618845,2.0
1769828228.4725459,2.0
1769828228.4832325,2.0
1769828228.4939468,2.0
1769828228.5046291,2.0
1769828228.5153093,2.0
1769828228.5260012,2.0
1769828228.5378792,2.0
1769828228.5485537,2.0
1769828228.5592084,2.0
1769828228.5699236,2.0
1769828228.580697,2.0
1769828228.591401,2.0
1769828228.602048,2.0
1769828228.6127317,2.0
1769828228.6236212,2.0
1769828228.6342676,2.0
1769828228.6449277,2.0
1769828228.655589,2.0
1769828228.6663215,2.0
1769828228.676974,2.0
1769828228.6877298,2.0
1769828228.6984067,2.0
1769828228.709065,2.0
1769828228.7198412,2.0
1769828228.730501,2.0
1769828228.7412055,2.0
1769828228.7523696,2.0
1769828228.7630663,2.0
1769828228.7736926,2.0
1769828228.7843294,2.0
1769828228.7950547,2.0
1769828228.8057232,2.0
1769828228.8163824,2.0
1769828228.8271139,2.0
1769828228.837778,2.0
1769828228.8484385,2.0
1769828228.859099,2.0
1769828228.8699179,2.0
1769828228.880539,2.0
1769828228.8911712,2.0
1769828228.901851,2.0
1769828228.9124954,2.0
1769828228.923188,2.0
1769828228.9340367,2.0
1769828228.9446845,2.0
1769828228.9553928,2.0
1769828228.9660456,2.0
1769828228.9769044,2.0
1769828228.9876683,2.0
1769828228.9983056,2.0
1769828229.0089476,2.0
1769828229.0196147,2.0
1769828229.0304782,2.0
1769828229.0411282,2.0
1769828229.0518105,2.0
1769828229.062447,2.0
1769828229.0731351,2.0
1769828229.0840032,2.0
1769828229.094614,2.0
1769828229.1054397,2.0
1769828229.1167364,2.0
1769828229.1274374,2.0
1769828229.1380806,2.0
1769828229.1489024,2.0
1769828229.15991,2.0
1769828229.1707053,2.0
1769828229.182425,2.0
1769828229.1936693,2.0
1769828229.2047172,2.0
1769828229.2155154,2.0
1769828229.2263527,2.0
1769828229.2371457,2.0
1769828229.2479758,2.0
1769828229.2588131,2.0
1769828229.2699318,2.0
1769828229.280837,2.0
1769828229.2916768,2.0
1769828229.3025043,2.0
1769828229.3135757,2.0
1769828229.3245387,2.0
1769828229.335417,2.0
1769828229.3464177,2.0
1769828229.3571982,2.0
1769828229.3679683,2.0
1769828229.3788922,2.0
1769828229.3897676,2.0
1769828229.4005914,2.0
1769828229.41147,2.0
1769828229.4223297,2.0
1769828229.433165,2.0
1769828229.4440114,2.0
1769828229.4549768,2.0
1769828229.4658082,2.0
1769828229.476608,2.0
1769828229.4874232,2.0
1769828229.498345,2.0
1769828229.5091643,2.0
1769828229.520058,2.0
1769828229.5308077,2.0
1769828229.5416322,2.0
1769828229.5524623,2.0
1769828229.5633337,2.0
1769828229.5743344,2.0
1769828229.5851774,2.0
1769828229.5961306,2.0
1769828229.6070018,2.0
1769828229.6180496,2.0
1769828229.6289625,2.0
1769828229.6398046,2.0
1769828229.6506593,2.0
1769828229.6615093,2.0
1769828229.672383,2.0
1769828229.6834097,2.0
1769828229.6944916,2.0
1769828229.7053542,2.0
1769828229.7162457,2.0
1769828229.7269351,2.0
1769828229.7378125,2.0
1769828229.748978,2.0
1769828229.7598507,2.0
1769828229.7706983,2.0
1769828229.7815745,2.0
1769828229.7924616,2.0
1769828229.8033423,2.0
1769828229.8141832,2.0
1769828229.8252475,2.0
1769828229.836097,2.0
1769828229.847005,2.0
1769828229.8579197,2.0
1769828229.8690758,2.0
1769828229.879912,2.0
1769828229.8906877,2.0
1769828229.901546,2.0
1769828229.9124553,2.0
1769828229.923323,2.0
1769828229.934467,2.0
1769828229.9453464,2.0
1769828229.9562933,2.0
1769828229.9671798,2.0
1769828229.9780898,2.0
1769828229.9889724,2.0
1769828229.9999232,2.0
1769828230.0108001,2.0
1769828230.0217125,2.0
1769828230.0325992,2.0
1769828230.0434783,2.0
1769828230.0544105,2.0
1769828230.0652819,2.0
1769828230.0761786,2.0
1769828230.0870755,2.0
1769828230.097974,2.0
1769828230.1088512,2.0
1769828230.1206071,2.0
1769828230.1314754,2.0
1769828230.1423302,2.0
1769828230.1532116,2.0
1769828230.164102,2.0
1769828230.1762722,2.0
1769828230.187407,2.0
1769828230.1983783,2.0
1769828230.2091784,2.0
1769828230.2200003,2.0
1769828230.230839,2.0
1769828230.2416854,2.0
1769828230.252558,2.0
1769828230.2633843,2.0
1769828230.2745848,2.0
1769828230.2854924,2.0
1769828230.2963324,2.0
1769828230.307367,2.0
1769828230.3181438,2.0
1769828230.3289528,2.0
1769828230.339783,2.0
1769828230.3506975,2.0
1769828230.3614283,2.0
1769828230.3721309,2.0
1769828230.382932,2.0
1769828230.3937852,2.0
1769828230.404597,2.0
1769828230.4154205,2.0
1769828230.4262705,2.0
1769828230.4370608,2.0
1769828230.4479845,2.0
1769828230.4588938,2.0
1769828230.4697533,2.0
1769828230.480566,2.0
1769828230.4913511,2.0
1769828230.502181,2.0
1769828230.5129714,2.0
1769828230.5238104,2.0
1769828230.5347676,2.0
1769828230.545524,2.0
1769828230.5563278,2.0
1769828230.5671415,2.0
1769828230.5780098,2.0
1769828230.588802,2.0
1769828230.5997307,2.0
1769828230.6105356,2.0
1769828230.621362,2.0
1769828230.632186,2.0
1769828230.6429706,2.0
1769828230.6537967,2.0
1769828230.6646054,2.0
1769828230.6755798,2.0
1769828230.68641,2.0
1769828230.6972163,2.0
1769828230.7080002,2.0
1769828230.718837,2.0
1769828230.7296488,2.0
1769828230.7404578,2.0
1769828230.751961,2.0
1769828230.7629063,2.0
1769828230.7737164,2.0
1769828230.7844956,2.0
1769828230.7953556,2.0
1769828230.8132854,2.0
1769828230.8250372,2.0
1769828230.8361528,2.0
1769828230.8475285,2.0
1769828230.8586543,2.0
1769828230.8700666,2.0
1769828230.881168,2.0
1769828230.8924985,2.0
1769828230.903656,2.0
1769828230.915032,2.0
1769828230.9259892,2.0
1769828230.936996,2.0
1769828230.947976,2.0
1769828230.9589653,2.0
1769828230.9699488,2.0
1769828230.9809523,2.0
1769828230.9919236,2.0
1769828231.002935,2.0
1769828231.0139382,2.0
1769828231.0248952,2.0
1769828231.0359442,2.0
1769828231.046929,2.0
1769828231.0579262,2.0
1769828231.0689032,2.0
1769828231.080323,2.0
1769828231.0912044,2.0
1769828231.1021843,2.0
1769828231.1134233,2.0
1769828231.1247416,2.0
1769828231.1357498,2.0
1769828231.1467702,2.0
1769828231.157718,2.0
1769828231.168742,2.0
1769828231.181261,2.0
1769828231.1925669,2.0
1769828231.2035902,2.0
1769828231.2146509,2.0
1769828231.2255933,2.0
1769828231.2370749,2.0
1769828231.248018,2.0
1769828231.2589943,2.0
1769828231.2707214,2.0
1769828231.2815337,2.0
1769828231.2925456,2.0
1769828231.3035285,2.0
1769828231.3146663,2.0
1769828231.325572,2.0
1769828231.3365896,2.0
1769828231.3479974,2.0
1769828231.3589838,2.0
1769828231.3699708,2.0
1769828231.3809676,2.0
1769828231.3919482,2.0
1769828231.402924,2.0
1769828231.4137404,2.0
1769828231.4246438,2.0
1769828231.435771,2.0
1769828231.446781,2.0
1769828231.457797,2.0
1769828231.468822,2.0
1769828231.4798362,2.0
1769828231.4908469,2.0
1769828231.5018554,2.0
1769828231.5128381,2.0
1769828231.5238385,2.0
1769828231.5347807,2.0
1769828231.545768,2.0
1769828231.556729,2.0
1769828231.567686,2.0
1769828231.5784857,2.0
1769828231.5894246,2.0
1769828231.6003797,2.0
1769828231.6115599,2.0
1769828231.6224852,2.0
1769828231.6334429,2.0
1769828231.6443877,2.0
1769828231.6553793,2.0
1769828231.6663742,2.0
1769828231.6773276,2.0
1769828231.6883087,2.0
1769828231.6993132,2.0
1769828231.7102962,2.0
1769828231.7213023,2.0
1769828231.732269,2.0
1769828231.7432575,2.0
1769828231.7560391,2.0
1769828231.7670643,2.0
1769828231.7782443,2.0
1769828231.7893643,2.0
1769828231.800465,2.0
1769828231.8115854,2.0
1769828231.8226964,2.0
1769828231.833803,2.0
1769828231.8448644,2.0
1769828231.855969,2.0
1769828231.867585,2.0
1769828231.8786447,2.0
1769828231.8898308,2.0
1769828231.901018,2.0
1769828231.9123492,2.0
1769828231.9234538,2.0
1769828231.9348435,2.0
1769828231.945992,2.0
1769828231.9570482,2.0
1769828231.968079,2.0
1769828231.9791121,2.0
1769828231.9903774,2.0
1769828232.0014799,2.0
1769828232.012477,2.0
1769828232.023806,2.0
1769828232.0347645,2.0
1769828232.0458307,2.0
1769828232.0569637,2.0
1769828232.0681872,2.0
1769828232.0792172,2.0
1769828232.090408,2.0
1769828232.1016366,2.0
1769828232.112632,2.0
1769828232.1237504,2.0
1769828232.134865,2.0
1769828232.1458948,2.0
1769828232.1568553,2.0
1769828232.1678898,2.0
1769828232.1806092,2.0
1769828232.2017026,2.0
1769828232.2157073,1.0
1769828232.2266638,2.0
1769828232.2375898,2.0
1769828232.2485168,2.0
1769828232.259425,2.0
1769828232.2708485,2.0
1769828232.2820811,2.0
1769828232.2929845,2.0
1769828232.3039575,2.0
1769828232.3182635,2.0
1769828232.3291168,2.0
1769828232.340094,2.0
1769828232.351452,2.0
1769828232.3623843,2.0
1769828232.3734326,2.0
1769828232.3843799,2.0
1769828232.3952699,2.0
1769828232.4061356,2.0
1769828232.4168673,2.0
1769828232.427643,2.0
1769828232.4383166,2.0
1769828232.4490185,2.0
1769828232.4597254,2.0
1769828232.4704294,2.0
1769828232.4812152,2.0
1769828232.4919553,2.0
1769828232.5026467,2.0
1769828232.5133913,2.0
1769828232.5242765,2.0
1769828232.5349646,2.0
1769828232.5456443,2.0
1769828232.5563693,2.0
1769828232.5670524,2.0
1769828232.5781903,2.0
1769828232.588914,2.0
1769828232.5995922,2.0
1769828232.610282,2.0
1769828232.6209922,2.0
1769828232.631714,2.0
1769828232.6424108,2.0
1769828232.6533263,2.0
1769828232.6641185,2.0
1769828232.6760585,2.0
1769828232.6861837,2.0
1769828232.6963327,2.0
1769828232.7064805,2.0
1769828232.7167828,2.0
1769828232.7270536,2.0
1769828232.737357,2.0
1769828232.7479215,2.0
1769828232.758222,2.0
1769828232.7685273,2.0
1769828232.7788193,2.0
1769828232.789127,2.0
1769828232.7994244,2.0
1769828232.8097174,2.0
1769828232.8202443,2.0
1769828232.8305836,2.0
1769828232.84088,2.0
1769828232.851191,2.0
1769828232.8659337,2.0
1769828232.8761313,2.0
1769828232.8863804,2.0
1769828232.8966672,2.0
1769828232.9071393,2.0
1769828232.9173884,2.0
1769828232.927869,2.0
1769828232.9380367,2.0
1769828232.9484434,2.0
1769828232.9588468,2.0
1769828232.969137,2.0
1769828232.9794102,2.0
1769828232.9896264,2.0
1769828232.9999003,2.0
1769828233.0101864,2.0
1769828233.02052,2.0
1769828233.030794,2.0
1769828233.0412576,2.0
1769828233.0515242,2.0
1769828233.0618815,2.0
1769828233.0721564,2.0
1769828233.0824347,2.0
1769828233.0926251,2.0
1769828233.102936,2.0
1769828233.1139064,2.0
1769828233.124382,2.0
1769828233.1346645,2.0
1769828233.1450152,2.0
1769828233.1553113,2.0
1769828233.1656468,2.0
1769828233.177432,2.0
1769828233.187703,2.0
1769828233.1980448,2.0
1769828233.2181528,2.0
1769828233.2309854,1.0
1769828233.2411616,2.0
1769828233.2514327,2.0
1769828233.2617786,2.0
1769828233.2722833,2.0
1769828233.2829692,2.0
1769828233.2932985,2.0
1769828233.3036413,2.0
1769828233.3140619,2.0
1769828233.3242347,2.0
1769828233.3344524,2.0
1769828233.344842,2.0
1769828233.355033,2.0
1769828233.3652432,2.0
1769828233.3755758,2.0
1769828233.3860347,2.0
1769828233.3962498,2.0
1769828233.4065173,2.0
1769828233.416731,2.0
1769828233.4271986,2.0
1769828233.4374018,2.0
1769828233.447649,2.0
1769828233.4578717,2.0
1769828233.4681785,2.0
1769828233.4784322,2.0
1769828233.488689,2.0
1769828233.4995108,2.0
1769828233.5097964,2.0
1769828233.5199478,2.0
1769828233.5300877,2.0
1769828233.5403273,2.0
1769828233.550721,2.0
1769828233.5609546,2.0
1769828233.5712073,2.0
1769828233.5814872,2.0
1769828233.5916631,2.0
1769828233.6019902,2.0
1769828233.6124396,2.0
1769828233.6227071,2.0
1769828233.632946,2.0
1769828233.643193,2.0
1769828233.6534705,2.0
1769828233.6637442,2.0
1769828233.6740139,2.0
1769828233.6843371,2.0
1769828233.694699,2.0
1769828233.7049706,2.0
1769828233.7152607,2.0
1769828233.7256436,2.0
1769828233.735903,2.0
1769828233.746213,2.0
1769828233.7622135,2.0
1769828233.7756817,2.0
1769828233.7859194,2.0
1769828233.7962039,2.0
1769828233.8066506,2.0
1769828233.81689,2.0
1769828233.8274183,2.0
1769828233.8377984,2.0
1769828233.8480778,2.0
1769828233.858442,2.0
1769828233.86867,2.0
1769828233.8789525,2.0
1769828233.889926,2.0
1769828233.9001586,2.0
1769828233.9104152,2.0
1769828233.9206526,2.0
1769828233.9312162,2.0
1769828233.9416523,2.0
1769828233.9519117,2.0
1769828233.9623306,2.0
1769828233.9725618,2.0
1769828233.9828851,2.0
1769828233.993182,2.0
1769828234.0036478,2.0
1769828234.0140035,2.0
1769828234.0242465,2.0
1769828234.0345638,2.0
1769828234.0449595,2.0
1769828234.0551727,2.0
1769828234.0654624,2.0
1769828234.075894,2.0
1769828234.0861554,2.0
1769828234.0965776,2.0
1769828234.107155,2.0
1769828234.1174574,2.0
1769828234.1277392,2.0
1769828234.1382473,2.0
1769828234.1490512,2.0
1769828234.1593432,2.0
1769828234.1696832,2.0
1769828234.1812692,2.0
1769828234.1914883,2.0
1769828234.2018065,2.0
1769828234.2168992,1.0
1769828234.22977,1.0
1769828234.2398636,2.0
1769828234.2501776,2.0
1769828234.260601,2.0
1769828234.271274,2.0
1769828234.2815607,2.0
1769828234.291855,2.0
1769828234.3022773,2.0
1769828234.3130064,2.0
1769828234.3233042,2.0
1769828234.333614,2.0
1769828234.3440123,2.0
1769828234.3544416,2.0
1769828234.3647466,2.0
1769828234.375083,2.0
1769828234.3856056,2.0
1769828234.3959644,2.0
1769828234.406286,2.0
1769828234.4166005,2.0
1769828234.4270093,2.0
1769828234.4373095,2.0
1769828234.447641,2.0
1769828234.457967,2.0
1769828234.4684632,2.0
1769828234.4790323,2.0
1769828234.4893239,2.0
1769828234.4996915,2.0
1769828234.5102003,2.0
1769828234.5204961,2.0
1769828234.5308082,2.0
1769828234.5411377,2.0
1769828234.5514495,2.0
1769828234.561876,2.0
1769828234.5721552,2.0
1769828234.58243,2.0
1769828234.5926876,2.0
1769828234.6030302,2.0
1769828234.6132936,2.0
1769828234.623619,2.0
1769828234.6339362,2.0
1769828234.6442242,2.0
1769828234.6546764,2.0
1769828234.6664813,2.0
1769828234.6772056,2.0
1769828234.68762,2.0
1769828234.6978967,2.0
1769828234.7081892,2.0
1769828234.7184637,2.0
1769828234.7287781,2.0
1769828234.7390752,2.0
1769828234.7496533,2.0
1769828234.7599363,2.0
1769828234.7703667,2.0
1769828234.7806742,2.0
1769828234.7910423,2.0
1769828234.8013184,2.0
1769828234.8116045,2.0
1769828234.8219173,2.0
1769828234.832257,2.0
1769828234.8425577,2.0
1769828234.853782,2.0
1769828234.8640344,2.0
1769828234.874481,2.0
1769828234.884807,2.0
1769828234.8951964,2.0
1769828234.9054556,2.0
1769828234.9157457,2.0
1769828234.926104,2.0
1769828234.9364097,2.0
1769828234.9471982,2.0
1769828234.9574327,2.0
1769828234.9676812,2.0
1769828234.977954,2.0
1769828234.9883833,2.0
1769828234.9986045,2.0
1769828235.0089352,2.0
1769828235.0192285,2.0
1769828235.0295064,2.0
1769828235.0398035,2.0
1769828235.05006,2.0
1769828235.0605245,2.0
1769828235.0708265,2.0
1769828235.0811079,2.0
1769828235.0913405,2.0
1769828235.1015296,2.0
1769828235.1117845,2.0
1769828235.1222076,2.0
1769828235.1324105,2.0
1769828235.1426275,2.0
1769828235.152875,2.0
1769828235.1631088,2.0
1769828235.174267,2.0
1769828235.1845276,2.0
1769828235.1955194,2.0
1769828235.20571,2.0
1769828235.2161992,2.0
1769828235.2264035,2.0
1769828235.2366202,2.0
1769828235.2467847,2.0
1769828235.2569022,2.0
1769828235.2671533,2.0
1769828235.2774668,2.0
1769828235.2876847,2.0
1769828235.2979505,2.0
1769828235.3083441,2.0
1769828235.318511,2.0
1769828235.3287308,2.0
1769828235.3391051,2.0
1769828235.3495371,2.0
1769828235.359725,2.0
1769828235.3700347,2.0
1769828235.3802643,2.0
1769828235.3905184,2.0
1769828235.4008095,2.0
1769828235.4110153,2.0
1769828235.421238,2.0
1769828235.4314642,2.0
1769828235.4416738,2.0
1769828235.452083,2.0
1769828235.4622958,2.0
1769828235.472485,2.0
1769828235.4827194,2.0
1769828235.4931152,2.0
1769828235.503377,2.0
1769828235.5137184,2.0
1769828235.5239396,2.0
1769828235.5341752,2.0
1769828235.5444293,2.0
1769828235.5546749,2.0
1769828235.564906,2.0
1769828235.5751278,2.0
1769828235.5854201,2.0
1769828235.5956242,2.0
1769828235.6058283,2.0
1769828235.616061,2.0
1769828235.6265047,2.0
1769828235.6367276,2.0
1769828235.6469853,2.0
1769828235.657188,2.0
1769828235.6679218,2.0
1769828235.6781588,2.0
1769828235.6883712,2.0
1769828235.6985602,2.0
1769828235.7092652,2.0
1769828235.7194576,2.0
1769828235.7296786,2.0
1769828235.7400362,2.0
1769828235.7504082,2.0
1769828235.760611,2.0
1769828235.770824,2.0
1769828235.7810485,2.0
1769828235.7913144,2.0
1769828235.8015947,2.0
1769828235.8119907,2.0
1769828235.8221965,2.0
1769828235.8324225,2.0
1769828235.8426583,2.0
1769828235.8528671,2.0
1769828235.8631403,2.0
1769828235.8733041,2.0
1769828235.8835738,2.0
1769828235.893856,2.0
1769828235.9040954,2.0
1769828235.9143326,2.0
1769828235.9253135,2.0
1769828235.9355364,2.0
1769828235.9457338,2.0
1769828235.9559789,2.0
1769828235.9661705,2.0
1769828235.9763818,2.0
1769828235.986703,2.0
1769828235.9971206,2.0
1769828236.0073605,2.0
1769828236.0175617,2.0
1769828236.0277405,2.0
1769828236.0380678,2.0
1769828236.0484262,2.0
1769828236.0586627,2.0
1769828236.0688732,2.0
1769828236.0791047,2.0
1769828236.0893419,2.0
1769828236.0995426,2.0
1769828236.1099977,2.0
1769828236.1202593,2.0
1769828236.1305175,2.0
1769828236.1405637,2.0
1769828236.1508744,2.0
1769828236.1611328,2.0
1769828236.1713555,2.0
