time,scope,value
1765065714.030218,nrm.extra.perf.PAPI_L3_TCA.656322,1302499752.0
1765065714.030218,nrm.extra.perf.PAPI_TOT_INS.656322,134691525632.0
1765065714.030218,nrm.extra.perf.PAPI_TOT_CYC.656322,273027620689.0
1765065714.030218,nrm.extra.perf.PAPI_RES_STL.656322,176011626117.0
1765065714.030218,nrm.extra.perf.PAPI_L3_TCM.656322,1124225630.0
1765065715.0338514,nrm.extra.perf.PAPI_L3_TCA.656322,2623634082.0
1765065715.0338514,nrm.extra.perf.PAPI_TOT_INS.656322,257330734722.0
1765065715.0338514,nrm.extra.perf.PAPI_TOT_CYC.656322,512936685968.0
1765065715.0338514,nrm.extra.perf.PAPI_RES_STL.656322,329893488543.0
1765065715.0338514,nrm.extra.perf.PAPI_L3_TCM.656322,2261336031.0
1765065716.0278075,nrm.extra.perf.PAPI_L3_TCA.656322,3991782769.0
1765065716.0278075,nrm.extra.perf.PAPI_TOT_INS.656322,383991374347.0
1765065716.0278075,nrm.extra.perf.PAPI_TOT_CYC.656322,758792923999.0
1765065716.0278075,nrm.extra.perf.PAPI_RES_STL.656322,489090688649.0
1765065716.0278075,nrm.extra.perf.PAPI_L3_TCM.656322,3439229237.0
1765065717.027923,nrm.extra.perf.PAPI_L3_TCA.656322,5376691647.0
1765065717.027923,nrm.extra.perf.PAPI_TOT_INS.656322,512253092416.0
1765065717.027923,nrm.extra.perf.PAPI_TOT_CYC.656322,1006931025252.0
1765065717.027923,nrm.extra.perf.PAPI_RES_STL.656322,650304090140.0
1765065717.027923,nrm.extra.perf.PAPI_L3_TCM.656322,4633580110.0
1765065718.0318964,nrm.extra.perf.PAPI_L3_TCA.656322,6763351298.0
1765065718.0318964,nrm.extra.perf.PAPI_TOT_INS.656322,640635797772.0
1765065718.0318964,nrm.extra.perf.PAPI_TOT_CYC.656322,1255963710384.0
1765065718.0318964,nrm.extra.perf.PAPI_RES_STL.656322,812191784373.0
1765065718.0318964,nrm.extra.perf.PAPI_L3_TCM.656322,5828333086.0
1765065719.0278904,nrm.extra.perf.PAPI_L3_TCA.656322,8141007356.0
1765065719.0278904,nrm.extra.perf.PAPI_TOT_INS.656322,768159570894.0
1765065719.0278904,nrm.extra.perf.PAPI_TOT_CYC.656322,1502955577509.0
1765065719.0278904,nrm.extra.perf.PAPI_RES_STL.656322,972459943664.0
1765065719.0278904,nrm.extra.perf.PAPI_L3_TCM.656322,7014998697.0
1765065720.0319543,nrm.extra.perf.PAPI_L3_TCA.656322,9519418909.0
1765065720.0319543,nrm.extra.perf.PAPI_TOT_INS.656322,895718050988.0
1765065720.0319543,nrm.extra.perf.PAPI_TOT_CYC.656322,1745889634544.0
1765065720.0319543,nrm.extra.perf.PAPI_RES_STL.656322,1128682003431.0
1765065720.0319543,nrm.extra.perf.PAPI_L3_TCM.656322,8202767269.0
