time,value
1765065713.2819357,1.0
1765065713.4040468,1.0
1765065713.5283911,1.0
1765065713.6507955,1.0
1765065713.7737966,1.0
1765065713.9083817,1.0
1765065714.0757987,1.0
1765065714.2103767,1.0
1765065714.3447623,1.0
1765065714.4792535,1.0
1765065714.6138432,1.0
1765065714.768134,1.0
1765065714.9027705,1.0
1765065715.0383224,1.0
1765065715.1784825,1.0
1765065715.3129203,1.0
1765065715.4474988,1.0
1765065715.581989,1.0
1765065715.7173555,1.0
1765065715.8517222,1.0
1765065715.9862924,1.0
1765065716.1225052,1.0
1765065716.256805,1.0
1765065716.3912423,1.0
1765065716.525818,1.0
1765065716.660296,1.0
1765065716.7951438,1.0
1765065716.9296253,1.0
1765065717.0656025,1.0
1765065717.2004158,1.0
1765065717.3348153,1.0
1765065717.469336,1.0
1765065717.6039042,1.0
1765065717.7393064,1.0
1765065717.873899,1.0
1765065718.0084784,1.0
1765065718.1453307,1.0
1765065718.279652,1.0
1765065718.414082,1.0
1765065718.5487928,1.0
1765065718.683918,1.0
1765065718.8184876,1.0
1765065718.9530404,1.0
1765065719.1123333,1.0
1765065719.244607,1.0
1765065719.3768415,1.0
1765065719.5093884,1.0
1765065719.6417258,1.0
1765065719.7749643,1.0
1765065719.9072735,1.0
1765065720.0407083,1.0
1765065720.1727247,1.0
1765065720.305085,1.0
1765065720.4373982,1.0
1765065720.5698664,1.0
1765065720.7029119,1.0
1765065720.8357882,1.0
1765065720.968188,1.0
1765065721.1015284,1.0
1765065721.2344327,1.0
1765065721.3668332,1.0
1765065721.5178385,1.0
1765065721.6506963,1.0
1765065721.7838144,1.0
1765065721.9163222,1.0
1765065722.0501475,1.0
1765065722.1825113,1.0
1765065722.3149934,1.0
1765065722.4473703,1.0
1765065722.579899,1.0
1765065722.7190952,1.0
1765065722.8515148,1.0
1765065722.9838548,1.0
1765065723.1173732,1.0
1765065723.2501159,1.0
1765065723.3826222,1.0
1765065723.5162096,1.0
1765065723.6486552,1.0
1765065723.7810159,1.0
1765065723.9137654,1.0
1765065724.0473151,1.0
1765065724.1797245,1.0
1765065724.3120635,1.0
1765065724.4443085,1.0
1765065724.576847,1.0
1765065724.7093954,1.0
1765065724.8419254,1.0
1765065724.9744394,1.0
1765065725.109299,1.0
1765065725.2416608,1.0
1765065725.3743134,1.0
1765065725.506967,1.0
1765065725.6391892,1.0
1765065725.7725208,1.0
1765065725.9047277,1.0
1765065726.0381901,1.0
1765065726.1702244,1.0
1765065726.3035364,1.0
1765065726.4378324,1.0
1765065726.572194,1.0
1765065726.7069106,1.0
1765065726.8411632,1.0
1765065726.9754922,1.0
1765065727.111028,1.0
1765065727.2794335,1.0
1765065727.4146302,1.0
1765065727.549306,1.0
1765065727.684638,1.0
1765065727.8191788,1.0
1765065727.9535334,1.0
1765065728.0890453,1.0
1765065728.2236001,1.0
1765065728.3582108,1.0
1765065728.492731,1.0
1765065728.6274345,1.0
1765065728.7623558,1.0
1765065728.8968928,1.0
1765065729.0325491,1.0
1765065729.1671329,1.0
1765065729.30184,1.0
1765065729.4366503,1.0
1765065729.5711014,1.0
1765065729.7060528,1.0
1765065729.8624392,1.0
1765065729.9982507,1.0
1765065730.1412985,1.0
1765065730.2784188,1.0
1765065730.4151604,1.0
1765065730.5517724,1.0
1765065730.6881855,1.0
1765065730.8248355,1.0
1765065730.961523,1.0
1765065731.0992239,1.0
1765065731.2357903,1.0
1765065731.3724961,1.0
1765065731.509149,1.0
1765065731.645827,1.0
1765065731.7823672,1.0
1765065731.9189835,1.0
1765065732.0564363,1.0
1765065732.1929026,1.0
1765065732.3294568,1.0
1765065732.4659479,1.0
1765065732.602258,1.0
1765065732.7394018,1.0
1765065732.8759825,1.0
1765065733.012762,1.0
1765065733.1504087,1.0
1765065733.2871363,1.0
1765065733.4237247,1.0
1765065733.5616095,1.0
1765065733.698196,1.0
1765065733.8346715,1.0
1765065733.971305,1.0
1765065734.1084955,1.0
1765065734.2452686,1.0
1765065734.3818223,1.0
1765065734.5183876,1.0
1765065734.6549416,1.0
1765065734.7916198,1.0
1765065734.9280903,1.0
