time,scope,value
1770126277.3294337,nrm.extra.perf.PAPI_L3_TCA.30446,2268660459.0
1770126277.3294337,nrm.extra.perf.PAPI_TOT_INS.30446,47689554364.0
1770126277.3294337,nrm.extra.perf.PAPI_TOT_CYC.30446,290626566392.0
1770126277.3294337,nrm.extra.perf.PAPI_RES_STL.30446,255324436029.0
1770126277.3294337,nrm.extra.perf.PAPI_L3_TCM.30446,2014626508.0
1770126278.33605,nrm.extra.perf.PAPI_L3_TCA.30446,4551823481.0
1770126278.33605,nrm.extra.perf.PAPI_TOT_INS.30446,97095137115.0
1770126278.33605,nrm.extra.perf.PAPI_TOT_CYC.30446,579658777728.0
1770126278.33605,nrm.extra.perf.PAPI_RES_STL.30446,506008797122.0
1770126278.33605,nrm.extra.perf.PAPI_L3_TCM.30446,4043097985.0
1770126279.3274367,nrm.extra.perf.PAPI_L3_TCA.30446,6786317150.0
1770126279.3274367,nrm.extra.perf.PAPI_TOT_INS.30446,153205955729.0
1770126279.3274367,nrm.extra.perf.PAPI_TOT_CYC.30446,857898856374.0
1770126279.3274367,nrm.extra.perf.PAPI_RES_STL.30446,742067153971.0
1770126279.3274367,nrm.extra.perf.PAPI_L3_TCM.30446,6025537557.0
1770126280.336367,nrm.extra.perf.PAPI_L3_TCA.30446,9115850332.0
1770126280.336367,nrm.extra.perf.PAPI_TOT_INS.30446,206258269620.0
1770126280.336367,nrm.extra.perf.PAPI_TOT_CYC.30446,1141263802870.0
1770126280.336367,nrm.extra.perf.PAPI_RES_STL.30446,986547462143.0
1770126280.336367,nrm.extra.perf.PAPI_L3_TCM.30446,8135641341.0
1770126281.3276327,nrm.extra.perf.PAPI_L3_TCA.30446,11598869652.0
1770126281.3276327,nrm.extra.perf.PAPI_TOT_INS.30446,247732493685.0
1770126281.3276327,nrm.extra.perf.PAPI_TOT_CYC.30446,1429965159098.0
1770126281.3276327,nrm.extra.perf.PAPI_RES_STL.30446,1243672480649.0
1770126281.3276327,nrm.extra.perf.PAPI_L3_TCM.30446,10451957670.0
1770126282.3337219,nrm.extra.perf.PAPI_L3_TCA.30446,14103251314.0
1770126282.3337219,nrm.extra.perf.PAPI_TOT_INS.30446,289569219619.0
1770126282.3337219,nrm.extra.perf.PAPI_TOT_CYC.30446,1721471725637.0
1770126282.3337219,nrm.extra.perf.PAPI_RES_STL.30446,1504365287626.0
1770126282.3337219,nrm.extra.perf.PAPI_L3_TCM.30446,12802702428.0
1770126283.3321505,nrm.extra.perf.PAPI_L3_TCA.30446,16644865978.0
1770126283.3321505,nrm.extra.perf.PAPI_TOT_INS.30446,336279987714.0
1770126283.3321505,nrm.extra.perf.PAPI_TOT_CYC.30446,2009416163890.0
1770126283.3321505,nrm.extra.perf.PAPI_RES_STL.30446,1762262370788.0
1770126283.3321505,nrm.extra.perf.PAPI_L3_TCM.30446,15176265956.0
1770126284.3383646,nrm.extra.perf.PAPI_L3_TCA.30446,19184993229.0
1770126284.3383646,nrm.extra.perf.PAPI_TOT_INS.30446,384868098639.0
1770126284.3383646,nrm.extra.perf.PAPI_TOT_CYC.30446,2297785749064.0
1770126284.3383646,nrm.extra.perf.PAPI_RES_STL.30446,2019659945260.0
1770126284.3383646,nrm.extra.perf.PAPI_L3_TCM.30446,17561186159.0
1770126285.3281307,nrm.extra.perf.PAPI_L3_TCA.30446,21633715572.0
1770126285.3281307,nrm.extra.perf.PAPI_TOT_INS.30446,432733988295.0
1770126285.3281307,nrm.extra.perf.PAPI_TOT_CYC.30446,2580501698032.0
1770126285.3281307,nrm.extra.perf.PAPI_RES_STL.30446,2269820565835.0
1770126285.3281307,nrm.extra.perf.PAPI_L3_TCM.30446,19820388855.0
1770126286.3277316,nrm.extra.perf.PAPI_L3_TCA.30446,23966431466.0
1770126286.3277316,nrm.extra.perf.PAPI_TOT_INS.30446,481138479018.0
1770126286.3277316,nrm.extra.perf.PAPI_TOT_CYC.30446,2865955216937.0
1770126286.3277316,nrm.extra.perf.PAPI_RES_STL.30446,2523029164932.0
1770126286.3277316,nrm.extra.perf.PAPI_L3_TCM.30446,21891743510.0
1770126287.3324907,nrm.extra.perf.PAPI_L3_TCA.30446,26263468924.0
1770126287.3324907,nrm.extra.perf.PAPI_TOT_INS.30446,533062965979.0
1770126287.3324907,nrm.extra.perf.PAPI_TOT_CYC.30446,3148644117286.0
1770126287.3324907,nrm.extra.perf.PAPI_RES_STL.30446,2769231709744.0
1770126287.3324907,nrm.extra.perf.PAPI_L3_TCM.30446,23935204761.0
1770126288.3291857,nrm.extra.perf.PAPI_L3_TCA.30446,28568017409.0
1770126288.3291857,nrm.extra.perf.PAPI_TOT_INS.30446,590356913146.0
1770126288.3291857,nrm.extra.perf.PAPI_TOT_CYC.30446,3430058660764.0
1770126288.3291857,nrm.extra.perf.PAPI_RES_STL.30446,3012152723619.0
1770126288.3291857,nrm.extra.perf.PAPI_L3_TCM.30446,25985036927.0
1770126289.3393645,nrm.extra.perf.PAPI_L3_TCA.30446,31011287946.0
1770126289.3393645,nrm.extra.perf.PAPI_TOT_INS.30446,638528839405.0
1770126289.3393645,nrm.extra.perf.PAPI_TOT_CYC.30446,3716163516608.0
1770126289.3393645,nrm.extra.perf.PAPI_RES_STL.30446,3265813097795.0
1770126289.3393645,nrm.extra.perf.PAPI_L3_TCM.30446,28232746819.0
1770126290.3292537,nrm.extra.perf.PAPI_L3_TCA.30446,33488481000.0
1770126290.3292537,nrm.extra.perf.PAPI_TOT_INS.30446,680136735653.0
1770126290.3292537,nrm.extra.perf.PAPI_TOT_CYC.30446,4004451953857.0
1770126290.3292537,nrm.extra.perf.PAPI_RES_STL.30446,3521320610068.0
1770126290.3292537,nrm.extra.perf.PAPI_L3_TCM.30446,30547683286.0
1770126291.333258,nrm.extra.perf.PAPI_L3_TCA.30446,36024211789.0
1770126291.333258,nrm.extra.perf.PAPI_TOT_INS.30446,722683922624.0
1770126291.333258,nrm.extra.perf.PAPI_TOT_CYC.30446,4295104745449.0
1770126291.333258,nrm.extra.perf.PAPI_RES_STL.30446,3782711456550.0
1770126291.333258,nrm.extra.perf.PAPI_L3_TCM.30446,32920998826.0
1770126292.3286989,nrm.extra.perf.PAPI_L3_TCA.30446,38501957090.0
