time,scope,value
1764042641.1642187,0,105.85871278290666
1764042641.1642187,1,149.8660147119619
1764042642.1643696,0,140.87513934154202
1764042642.1643696,1,161.58140872663193
1764042643.1644201,0,157.1426007874968
1764042643.1644201,1,160.11293266544962
1764042644.164423,0,77.28036729681193
1764042644.164423,1,77.72655345222931
1764042645.1644032,0,154.44627698413703
1764042645.1644032,1,158.0567485926879
1764042646.1643472,0,149.89803605261764
1764042646.1643472,1,153.13587797677937
1764042647.1652262,0,135.28313697653806
1764042647.1652262,1,164.26952049457364
1764042648.1643822,0,158.80805178285416
1764042648.1643822,1,156.25513219140663
1764042649.1644034,0,152.27108446411688
1764042649.1644034,1,151.28287592455644
1764042650.1643934,0,158.28237964665004
1764042650.1643934,1,158.4438804636858
1764042651.1643603,0,159.28027404727598
1764042651.1643603,1,160.84273945836958
1764042652.1643615,0,158.9878101777071
1764042652.1643615,1,158.79970722501042
1764042653.1643462,0,161.15722678569745
1764042653.1643462,1,159.6226427167743
1764042654.1643734,0,159.314438568443
1764042654.1643734,1,159.6105010024226
1764042655.1643195,0,161.19405917168766
1764042655.1643195,1,160.31176361755763
1764042656.1644003,0,159.58316589010025
1764042656.1644003,1,157.05813334519817
1764042657.1643705,0,160.44316010564023
1764042657.1643705,1,135.89670637216972
1764042658.1643913,0,158.60745203226696
1764042658.1643913,1,158.82826085757438
1764042659.164386,0,160.20057280003743
1764042659.164386,1,159.65484265329275
1764042660.164388,0,157.76676995157632
1764042660.164388,1,159.3413641743845
1764042661.164364,0,160.63521790332825
1764042661.164364,1,159.46142835923
1764042662.1643658,0,158.16825496678234
1764042662.1643658,1,157.60072090522777
1764042663.1643133,0,158.97864920231754
1764042663.1643133,1,158.54173598598567
1764042664.1643696,0,158.71334733251706
1764042664.1643696,1,159.59570236000135
1764042665.164372,0,158.69003320722686
1764042665.164372,1,156.17708684848435
1764042666.1643605,0,158.35150647133554
1764042666.1643605,1,160.18564267308244
1764042667.1643808,0,158.85299750921533
1764042667.1643808,1,159.38628559525608
1764042668.1643581,0,159.5182267325655
1764042668.1643581,1,159.78854621158328
1764042669.164382,0,158.8031851950988
1764042669.164382,1,160.17992247474888
1764042670.164394,0,159.5683952225502
1764042670.164394,1,156.92817777562618
1764042671.1643484,0,157.69652956772427
1764042671.1643484,1,158.94122517099154
1764042672.1643975,0,158.70916945404826
1764042672.1643975,1,159.57333229886373
1764042673.1643689,0,157.335887038043
1764042673.1643689,1,156.38036241095404
1764042674.1643069,0,158.63125019997764
1764042674.1643069,1,156.77583495990646
1764042675.1643136,0,160.04593675185038
1764042675.1643136,1,158.3876343073779
1764042676.1643555,0,157.3984158077849
1764042676.1643555,1,159.07534731926538
