time,scope,value
1761836086.2698972,nrm.extra.perf.PAPI_L3_TCA.76013,2353673713.0
1761836086.2698972,nrm.extra.perf.PAPI_TOT_INS.76013,45514887161.0
1761836086.2698972,nrm.extra.perf.PAPI_TOT_CYC.76013,259957060831.0
1761836086.2698972,nrm.extra.perf.PAPI_RES_STL.76013,228718147692.0
1761836086.2698972,nrm.extra.perf.PAPI_L3_TCM.76013,2196948317.0
1761836087.2657604,nrm.extra.perf.PAPI_L3_TCA.76013,4637141501.0
1761836087.2657604,nrm.extra.perf.PAPI_TOT_INS.76013,89825799579.0
1761836087.2657604,nrm.extra.perf.PAPI_TOT_CYC.76013,493533784518.0
1761836087.2657604,nrm.extra.perf.PAPI_RES_STL.76013,430422862717.0
1761836087.2657604,nrm.extra.perf.PAPI_L3_TCM.76013,4335147702.0
1761836088.2687304,nrm.extra.perf.PAPI_L3_TCA.76013,6932623286.0
1761836088.2687304,nrm.extra.perf.PAPI_TOT_INS.76013,134348510982.0
1761836088.2687304,nrm.extra.perf.PAPI_TOT_CYC.76013,728393468340.0
1761836088.2687304,nrm.extra.perf.PAPI_RES_STL.76013,633461046409.0
1761836088.2687304,nrm.extra.perf.PAPI_L3_TCM.76013,6484942730.0
1761836089.276633,nrm.extra.perf.PAPI_L3_TCA.76013,9244428230.0
1761836089.276633,nrm.extra.perf.PAPI_TOT_INS.76013,178899911617.0
1761836089.276633,nrm.extra.perf.PAPI_TOT_CYC.76013,962872798821.0
1761836089.276633,nrm.extra.perf.PAPI_RES_STL.76013,838438734019.0
1761836089.276633,nrm.extra.perf.PAPI_L3_TCM.76013,8665361945.0
1761836090.2669895,nrm.extra.perf.PAPI_L3_TCA.76013,11583445648.0
1761836090.2669895,nrm.extra.perf.PAPI_TOT_INS.76013,223732058405.0
1761836090.2669895,nrm.extra.perf.PAPI_TOT_CYC.76013,1198214480695.0
1761836090.2669895,nrm.extra.perf.PAPI_RES_STL.76013,1045179806807.0
1761836090.2669895,nrm.extra.perf.PAPI_L3_TCM.76013,10844578530.0
1761836091.2671785,nrm.extra.perf.PAPI_L3_TCA.76013,13934943805.0
