time,scope,value
1761836085.5986445,0,1631505.8944702148
1761836085.5986445,1,1631506.0868530273
1761836086.5986154,0,1631610.3504638672
1761836086.5986154,1,1631610.3504638672
1761836087.5986485,0,1631705.004333496
1761836087.5986485,1,1631705.0981445312
1761836088.5986702,0,1631799.7579345703
1761836088.5986702,1,1631799.7579345703
1761836089.59864,0,1631894.5145263672
1761836089.59864,1,1631894.5145263672
1761836090.5986474,0,1631989.1551513672
1761836090.5986474,1,1631989.265197754
1761836091.5986636,0,1632083.9071044922
1761836091.5986636,1,1632084.0017089844
1761836092.5986693,0,1632178.6446533203
1761836092.5986693,1,1632178.7172851562
1761836093.5986462,0,1632273.3371582031
1761836093.5986462,1,1632273.4318847656
1761836094.5986292,0,1632368.039428711
1761836094.5986292,1,1632368.1595458984
1761836095.5986495,0,1632462.8418579102
1761836095.5986495,1,1632462.8418579102
1761836096.5986438,0,1632557.519165039
1761836096.5986438,1,1632557.6152954102
1761836097.5986633,0,1632652.2403564453
1761836097.5986633,1,1632652.3395385742
1761836098.5986595,0,1632747.0560302734
1761836098.5986595,1,1632747.0560302734
1761836099.598641,0,1632841.687133789
1761836099.598641,1,1632841.7951660156
1761836100.5986435,0,1632936.418395996
1761836100.5986435,1,1632936.5131225586
1761836101.5986443,0,1633031.2293701172
1761836101.5986443,1,1633031.2293701172
1761836102.5986493,0,1633125.9263916016
1761836102.5986493,1,1633125.9263916016
1761836103.598641,0,1633220.6544799805
1761836103.598641,1,1633220.6544799805
1761836104.5986757,0,1633315.3468017578
1761836104.5986757,1,1633315.4354858398
1761836105.5986412,0,1633410.069519043
1761836105.5986412,1,1633410.1627807617
1761836106.5986445,0,1633504.8107299805
1761836106.5986445,1,1633504.8107299805
1761836107.5986354,0,1633599.560913086
1761836107.5986354,1,1633599.560913086
1761836108.598634,0,1633694.237487793
1761836108.598634,1,1633694.237487793
1761836109.598649,0,1633788.9970092773
1761836109.598649,1,1633788.9970092773
1761836110.5986192,0,1633883.69140625
1761836110.5986192,1,1633883.758605957
1761836111.5986357,0,1633978.4448242188
1761836111.5986357,1,1633978.4448242188
1761836112.598739,0,1634073.1492919922
1761836112.598739,1,1634073.1492919922
1761836113.5986335,0,1634167.8778686523
1761836113.5986335,1,1634167.8778686523
1761836114.5986552,0,1634262.6071777344
1761836114.5986552,1,1634262.6071777344
1761836115.5986292,0,1634357.273803711
1761836115.5986292,1,1634357.3677978516
1761836116.5986993,0,1634452.0939941406
1761836116.5986993,1,1634452.0939941406
1761836117.5985663,0,1634546.7363891602
1761836117.5985663,1,1634546.7363891602
1761836118.5986485,0,1634641.4669799805
1761836118.5986485,1,1634641.5618286133
1761836119.5986211,0,1634736.1975708008
1761836119.5986211,1,1634736.1975708008
1761836120.598644,0,1634830.9872436523
1761836120.598644,1,1634830.9872436523
1761836121.5986428,0,1634925.668395996
1761836121.5986428,1,1634925.668395996
1761836122.598669,0,1635020.3692016602
1761836122.598669,1,1635020.4578857422
1761836123.5985916,0,1635115.124206543
1761836123.5985916,1,1635115.124206543
1761836124.598647,0,1635209.821899414
1761836124.598647,1,1635209.821899414
1761836125.5985668,0,1635304.5525512695
1761836125.5985668,1,1635304.5525512695
1761836126.5986767,0,1635399.303527832
1761836126.5986767,1,1635399.303527832
1761836127.5986493,0,1635494.0454711914
1761836127.5986493,1,1635494.0454711914
1761836128.5986347,0,1635588.696838379
1761836128.5986347,1,1635588.7910766602
1761836129.5986311,0,1635683.4138183594
1761836129.5986311,1,1635683.5083618164
1761836130.5986729,0,1635778.146118164
1761836130.5986729,1,1635778.239807129
1761836131.598658,0,1635872.8602905273
1761836131.598658,1,1635872.963684082
1761836132.5986376,0,1635967.5862426758
1761836132.5986376,1,1635967.5862426758
1761836133.5986302,0,1636062.3473510742
1761836133.5986302,1,1636062.3473510742
1761836134.599685,0,1636157.122253418
1761836134.599685,1,1636157.231262207
1761836135.598654,0,1636251.7498779297
1761836135.598654,1,1636251.8463134766
1761836136.598644,0,1636346.4721679688
1761836136.598644,1,1636346.5761108398
1761836137.5986297,0,1636441.235534668
1761836137.5986297,1,1636441.235534668
1761836138.5986369,0,1636535.9712524414
1761836138.5986369,1,1636535.9712524414
1761836139.5986433,0,1636630.7272338867
1761836139.5986433,1,1636630.7272338867
