time,value
1746096422.6155856,1.0
1746096422.6262922,3.0
1746096422.636928,3.0
1746096422.647515,3.0
1746096422.6580472,3.0
1746096422.668599,3.0
1746096422.6791542,3.0
1746096422.6896906,3.0
1746096422.700234,3.0
1746096422.7107675,3.0
1746096422.7213647,3.0
1746096422.731906,3.0
1746096422.742429,3.0
1746096422.7529671,3.0
1746096422.7636464,3.0
1746096422.7741477,3.0
1746096422.784717,3.0
1746096422.795269,3.0
1746096422.8057785,3.0
1746096422.8163135,3.0
1746096422.8268242,3.0
1746096422.8373644,3.0
1746096422.8479223,3.0
1746096422.8584437,3.0
1746096422.8690035,3.0
1746096422.8795528,3.0
1746096422.8900611,3.0
1746096422.9006677,3.0
1746096422.911215,3.0
1746096422.9217145,3.0
1746096422.9322526,3.0
1746096422.9427547,3.0
1746096422.953419,3.0
1746096422.964227,3.0
1746096422.9848626,2.0
1746096422.9975553,1.0
1746096423.0093358,1.0
1746096423.0220869,3.0
1746096423.0331335,3.0
1746096423.0440285,3.0
1746096423.055441,3.0
1746096423.0686395,3.0
1746096423.0797935,3.0
1746096423.0905275,3.0
1746096423.1013267,3.0
1746096423.1121185,3.0
1746096423.1228516,3.0
1746096423.1335938,3.0
1746096423.1443605,3.0
1746096423.1551175,3.0
1746096423.1659179,3.0
1746096423.17665,3.0
1746096423.1874201,3.0
1746096423.1981392,3.0
1746096423.2089007,3.0
1746096423.21964,3.0
1746096423.2303593,3.0
1746096423.2410703,3.0
1746096423.2517664,3.0
1746096423.262432,3.0
1746096423.2731428,3.0
1746096423.2838519,3.0
1746096423.294569,3.0
1746096423.305273,3.0
1746096423.3159997,3.0
1746096423.3267298,3.0
1746096423.337471,3.0
1746096423.3481753,3.0
1746096423.3588715,3.0
1746096423.3695645,3.0
1746096423.3802733,3.0
1746096423.390953,3.0
1746096423.4026039,3.0
1746096423.4132552,3.0
1746096423.4238935,3.0
1746096423.4345136,3.0
1746096423.4451492,3.0
1746096423.4557915,3.0
1746096423.4664168,3.0
1746096423.4770489,3.0
1746096423.487681,3.0
1746096423.4983048,3.0
1746096423.5089276,3.0
1746096423.5195792,3.0
1746096423.5302105,3.0
1746096423.5408468,3.0
1746096423.5524886,3.0
1746096423.5658083,2.0
1746096423.5784903,1.0
1746096423.5897088,3.0
1746096423.6004186,3.0
1746096423.6110942,3.0
1746096423.621806,3.0
1746096423.6325014,3.0
1746096423.6432567,3.0
1746096423.6539154,3.0
1746096423.6646037,3.0
1746096423.6753104,3.0
1746096423.6859834,3.0
1746096423.696683,3.0
1746096423.7073932,3.0
1746096423.7180502,3.0
1746096423.7287412,3.0
1746096423.7394075,3.0
1746096423.7500706,3.0
1746096423.7607672,3.0
1746096423.771525,3.0
1746096423.7822974,3.0
1746096423.7929878,3.0
1746096423.8038168,3.0
1746096423.8147516,3.0
1746096423.8257518,3.0
1746096423.8368642,3.0
1746096423.8478017,3.0
1746096423.8587785,3.0
1746096423.8697717,3.0
1746096423.880743,3.0
1746096423.8916993,3.0
1746096423.902644,3.0
1746096423.9136,3.0
1746096423.9245265,3.0
1746096423.935447,3.0
1746096423.946394,3.0
1746096423.9575667,3.0
1746096423.969221,3.0
1746096423.9817421,3.0
1746096423.992751,3.0
1746096424.003822,3.0
1746096424.0148118,3.0
1746096424.0266228,3.0
1746096424.0376346,3.0
1746096424.0486357,3.0
1746096424.0596473,3.0
1746096424.0707877,3.0
1746096424.081783,3.0
1746096424.092775,3.0
1746096424.1037698,3.0
1746096424.114781,3.0
1746096424.1257617,3.0
1746096424.1367373,3.0
1746096424.1477578,3.0
1746096424.1587222,3.0
1746096424.1697345,3.0
1746096424.1807086,3.0
1746096424.1917126,3.0
1746096424.2027113,3.0
1746096424.2136953,3.0
1746096424.224693,3.0
1746096424.2356646,3.0
1746096424.2466228,3.0
1746096424.257652,3.0
1746096424.268626,3.0
1746096424.2796323,3.0
1746096424.2905836,3.0
1746096424.301566,3.0
1746096424.312555,3.0
1746096424.3235364,3.0
1746096424.3344712,3.0
1746096424.3455074,3.0
1746096424.3564727,3.0
1746096424.367417,3.0
1746096424.3783844,3.0
1746096424.389381,3.0
1746096424.4003382,3.0
1746096424.4113374,3.0
1746096424.4222977,3.0
1746096424.433303,3.0
1746096424.444294,3.0
1746096424.4552824,3.0
1746096424.4662428,3.0
1746096424.4772146,3.0
1746096424.4881735,3.0
1746096424.4991503,3.0
1746096424.5101159,3.0
1746096424.5211098,3.0
1746096424.5320773,3.0
1746096424.5430696,3.0
1746096424.5554712,3.0
1746096424.5727506,3.0
1746096424.5839384,3.0
1746096424.5948198,3.0
1746096424.6057572,3.0
1746096424.616695,3.0
1746096424.6276095,3.0
1746096424.6385145,3.0
1746096424.6504292,3.0
1746096424.6613717,3.0
1746096424.6723056,3.0
1746096424.6832547,3.0
1746096424.6941679,3.0
1746096424.705082,3.0
1746096424.7160594,3.0
1746096424.7270133,3.0
1746096424.7379742,3.0
1746096424.7489014,3.0
1746096424.759816,3.0
1746096424.770773,3.0
1746096424.7817175,3.0
1746096424.7926826,3.0
1746096424.8036094,3.0
1746096424.8145506,3.0
1746096424.8255048,3.0
1746096424.8364182,3.0
1746096424.8473818,3.0
1746096424.858286,3.0
1746096424.8692012,3.0
1746096424.8801186,3.0
1746096424.8910525,3.0
1746096424.9019952,3.0
1746096424.9129188,3.0
1746096424.9238415,3.0
1746096424.934722,3.0
1746096424.945687,3.0
1746096424.956832,3.0
1746096424.96779,3.0
1746096424.9803987,3.0
1746096424.9914286,3.0
1746096425.0023372,3.0
1746096425.0133007,3.0
1746096425.0251021,3.0
1746096425.03607,3.0
1746096425.046984,3.0
1746096425.0579782,3.0
1746096425.069264,3.0
1746096425.080214,3.0
1746096425.0911343,3.0
1746096425.1020908,3.0
1746096425.1130407,3.0
1746096425.1240056,3.0
1746096425.134958,3.0
1746096425.1460695,3.0
1746096425.1570482,3.0
1746096425.1681354,3.0
1746096425.1790617,3.0
1746096425.1900022,3.0
1746096425.2009466,3.0
1746096425.2119217,3.0
1746096425.222847,3.0
1746096425.233816,3.0
1746096425.2447565,3.0
1746096425.2557313,3.0
1746096425.2666695,3.0
1746096425.2776432,3.0
1746096425.2885983,3.0
1746096425.29955,3.0
1746096425.3104906,3.0
1746096425.3214583,3.0
1746096425.3324122,3.0
1746096425.3435304,3.0
1746096425.354435,3.0
1746096425.365455,3.0
1746096425.376395,3.0
1746096425.3873436,3.0
1746096425.3982825,3.0
1746096425.4092546,3.0
1746096425.4202356,3.0
1746096425.4311557,3.0
1746096425.4421024,3.0
1746096425.4530795,3.0
1746096425.464019,3.0
1746096425.4749353,3.0
1746096425.4858928,3.0
1746096425.4968638,3.0
1746096425.5078409,3.0
1746096425.5188322,3.0
1746096425.529758,3.0
1746096425.5407171,3.0
1746096425.5527527,3.0
1746096425.5707448,3.0
1746096425.5839815,1.0
1746096425.5947516,3.0
1746096425.605604,3.0
1746096425.6164958,3.0
1746096425.6274128,3.0
1746096425.6383169,3.0
1746096425.6492426,3.0
1746096425.6601484,3.0
1746096425.671031,3.0
1746096425.6819525,3.0
1746096425.6929953,3.0
1746096425.7039118,3.0
1746096425.714769,3.0
1746096425.7256832,3.0
1746096425.7365985,3.0
1746096425.747482,3.0
1746096425.7583644,3.0
1746096425.769264,3.0
1746096425.7801583,3.0
1746096425.7910595,3.0
1746096425.8019476,3.0
1746096425.8128223,3.0
1746096425.823766,3.0
1746096425.8346503,3.0
1746096425.8456292,3.0
1746096425.8565476,3.0
1746096425.8674371,3.0
1746096425.8783305,3.0
1746096425.8892298,3.0
1746096425.9001122,3.0
1746096425.9110267,3.0
1746096425.9219282,3.0
1746096425.9328258,3.0
1746096425.9437535,3.0
1746096425.9547102,3.0
1746096425.9655955,3.0
1746096425.977596,3.0
1746096425.9891303,3.0
1746096425.9999995,3.0
1746096426.0108674,3.0
1746096426.0223541,3.0
1746096426.033541,3.0
1746096426.044497,3.0
1746096426.0554075,3.0
1746096426.0666223,3.0
1746096426.0774963,3.0
1746096426.0883694,3.0
1746096426.0992773,3.0
1746096426.1102679,3.0
1746096426.1211557,3.0
1746096426.132054,3.0
1746096426.1429179,3.0
1746096426.1538162,3.0
1746096426.1647196,3.0
1746096426.1756089,3.0
1746096426.186471,3.0
1746096426.1974146,3.0
1746096426.2082958,3.0
1746096426.2192018,3.0
1746096426.2301054,3.0
1746096426.2410424,3.0
1746096426.2519238,3.0
1746096426.2628417,3.0
1746096426.274233,3.0
1746096426.28513,3.0
1746096426.29608,3.0
1746096426.3069863,3.0
1746096426.3179667,3.0
1746096426.3408022,3.0
1746096426.3517857,3.0
1746096426.362743,3.0
1746096426.3736928,3.0
1746096426.3846107,3.0
1746096426.3955343,3.0
1746096426.406401,3.0
1746096426.417321,3.0
1746096426.4282768,3.0
1746096426.4391778,3.0
