time,scope,value
1746096423.5519803,nrm.extra.perf.PAPI_L3_TCA.206252,2176629320.0
1746096423.5519803,nrm.extra.perf.PAPI_TOT_INS.206252,47107393739.0
1746096423.5519803,nrm.extra.perf.PAPI_TOT_CYC.206252,292817135448.0
1746096423.5519803,nrm.extra.perf.PAPI_RES_STL.206252,245076451358.0
1746096423.5519803,nrm.extra.perf.PAPI_L3_TCM.206252,1925120262.0
1746096424.551357,nrm.extra.perf.PAPI_L3_TCA.206252,4444104965.0
1746096424.551357,nrm.extra.perf.PAPI_TOT_INS.206252,94870929035.0
1746096424.551357,nrm.extra.perf.PAPI_TOT_CYC.206252,580966867850.0
1746096424.551357,nrm.extra.perf.PAPI_RES_STL.206252,492317507814.0
1746096424.551357,nrm.extra.perf.PAPI_L3_TCM.206252,3929267028.0
1746096425.5521438,nrm.extra.perf.PAPI_L3_TCA.206252,6721082684.0
1746096425.5521438,nrm.extra.perf.PAPI_TOT_INS.206252,142595978538.0
1746096425.5521438,nrm.extra.perf.PAPI_TOT_CYC.206252,866384559153.0
1746096425.5521438,nrm.extra.perf.PAPI_RES_STL.206252,739019571632.0
1746096425.5521438,nrm.extra.perf.PAPI_L3_TCM.206252,5947868221.0
1746096426.551989,nrm.extra.perf.PAPI_L3_TCA.206252,8959366153.0
1746096426.551989,nrm.extra.perf.PAPI_TOT_INS.206252,191609523370.0
1746096426.551989,nrm.extra.perf.PAPI_TOT_CYC.206252,1148323731693.0
1746096426.551989,nrm.extra.perf.PAPI_RES_STL.206252,981327517963.0
1746096426.551989,nrm.extra.perf.PAPI_L3_TCM.206252,7929167803.0
1746096427.5507793,nrm.extra.perf.PAPI_L3_TCA.206252,11271913159.0
1746096427.5507793,nrm.extra.perf.PAPI_TOT_INS.206252,249093086460.0
1746096427.5507793,nrm.extra.perf.PAPI_TOT_CYC.206252,1439847288884.0
1746096427.5507793,nrm.extra.perf.PAPI_RES_STL.206252,1233023838068.0
1746096427.5507793,nrm.extra.perf.PAPI_L3_TCM.206252,9968435168.0
1746096428.5523,nrm.extra.perf.PAPI_L3_TCA.206252,13573875975.0
1746096428.5523,nrm.extra.perf.PAPI_TOT_INS.206252,306574333043.0
1746096428.5523,nrm.extra.perf.PAPI_TOT_CYC.206252,1732005606757.0
1746096428.5523,nrm.extra.perf.PAPI_RES_STL.206252,1484564250993.0
1746096428.5523,nrm.extra.perf.PAPI_L3_TCM.206252,12007491259.0
1746096429.5507476,nrm.extra.perf.PAPI_L3_TCA.206252,15892207654.0
1746096429.5507476,nrm.extra.perf.PAPI_TOT_INS.206252,364075078738.0
1746096429.5507476,nrm.extra.perf.PAPI_TOT_CYC.206252,2023382592161.0
1746096429.5507476,nrm.extra.perf.PAPI_RES_STL.206252,1737095940164.0
1746096429.5507476,nrm.extra.perf.PAPI_L3_TCM.206252,14053742319.0
1746096430.553291,nrm.extra.perf.PAPI_L3_TCA.206252,18304157249.0
1746096430.553291,nrm.extra.perf.PAPI_TOT_INS.206252,412414890065.0
1746096430.553291,nrm.extra.perf.PAPI_TOT_CYC.206252,2314421395165.0
1746096430.553291,nrm.extra.perf.PAPI_RES_STL.206252,1993797693555.0
1746096430.553291,nrm.extra.perf.PAPI_L3_TCM.206252,16262650419.0
1746096431.5502324,nrm.extra.perf.PAPI_L3_TCA.206252,20759360818.0
1746096431.5502324,nrm.extra.perf.PAPI_TOT_INS.206252,453646818269.0
1746096431.5502324,nrm.extra.perf.PAPI_TOT_CYC.206252,2601093410469.0
1746096431.5502324,nrm.extra.perf.PAPI_RES_STL.206252,2246861148402.0
1746096431.5502324,nrm.extra.perf.PAPI_L3_TCM.206252,18547280856.0
1746096432.5510874,nrm.extra.perf.PAPI_L3_TCA.206252,23254484668.0
1746096432.5510874,nrm.extra.perf.PAPI_TOT_INS.206252,495250049223.0
1746096432.5510874,nrm.extra.perf.PAPI_TOT_CYC.206252,2891181952340.0
1746096432.5510874,nrm.extra.perf.PAPI_RES_STL.206252,2505763461893.0
1746096432.5510874,nrm.extra.perf.PAPI_L3_TCM.206252,20879021781.0
1746096433.5523314,nrm.extra.perf.PAPI_L3_TCA.206252,25658831864.0
1746096433.5523314,nrm.extra.perf.PAPI_TOT_INS.206252,536100299106.0
1746096433.5523314,nrm.extra.perf.PAPI_TOT_CYC.206252,3175632912296.0
1746096433.5523314,nrm.extra.perf.PAPI_RES_STL.206252,2754659181498.0
1746096433.5523314,nrm.extra.perf.PAPI_L3_TCM.206252,23128244855.0
1746096434.5531902,nrm.extra.perf.PAPI_L3_TCA.206252,28166950768.0
1746096434.5531902,nrm.extra.perf.PAPI_TOT_INS.206252,577689066418.0
1746096434.5531902,nrm.extra.perf.PAPI_TOT_CYC.206252,3465268474708.0
1746096434.5531902,nrm.extra.perf.PAPI_RES_STL.206252,3014449953311.0
1746096434.5531902,nrm.extra.perf.PAPI_L3_TCM.206252,25471500042.0
1746096435.5507674,nrm.extra.perf.PAPI_L3_TCA.206252,30672358478.0
1746096435.5507674,nrm.extra.perf.PAPI_TOT_INS.206252,622468156860.0
1746096435.5507674,nrm.extra.perf.PAPI_TOT_CYC.206252,3757698043241.0
1746096435.5507674,nrm.extra.perf.PAPI_RES_STL.206252,3274417370827.0
1746096435.5507674,nrm.extra.perf.PAPI_L3_TCM.206252,27804133992.0
1746096436.552717,nrm.extra.perf.PAPI_L3_TCA.206252,33179110131.0
1746096436.552717,nrm.extra.perf.PAPI_TOT_INS.206252,670919926424.0
1746096436.552717,nrm.extra.perf.PAPI_TOT_CYC.206252,4054273635997.0
1746096436.552717,nrm.extra.perf.PAPI_RES_STL.206252,3536502766140.0
1746096436.552717,nrm.extra.perf.PAPI_L3_TCM.206252,30148022139.0
1746096437.5516734,nrm.extra.perf.PAPI_L3_TCA.206252,35693135409.0
1746096437.5516734,nrm.extra.perf.PAPI_TOT_INS.206252,719360389218.0
1746096437.5516734,nrm.extra.perf.PAPI_TOT_CYC.206252,4350436874583.0
1746096437.5516734,nrm.extra.perf.PAPI_RES_STL.206252,3798761334082.0
1746096437.5516734,nrm.extra.perf.PAPI_L3_TCM.206252,32491495225.0
1746096438.551923,nrm.extra.perf.PAPI_L3_TCA.206252,38173334983.0
1746096438.551923,nrm.extra.perf.PAPI_TOT_INS.206252,767529926159.0
1746096438.551923,nrm.extra.perf.PAPI_TOT_CYC.206252,4645112186077.0
1746096438.551923,nrm.extra.perf.PAPI_RES_STL.206252,4057171041828.0
1746096438.551923,nrm.extra.perf.PAPI_L3_TCM.206252,34805735802.0
1746096439.5514557,nrm.extra.perf.PAPI_L3_TCA.206252,40678297780.0
1746096439.5514557,nrm.extra.perf.PAPI_TOT_INS.206252,815848276097.0
1746096439.5514557,nrm.extra.perf.PAPI_TOT_CYC.206252,4940217124809.0
1746096439.5514557,nrm.extra.perf.PAPI_RES_STL.206252,4318430219296.0
1746096439.5514557,nrm.extra.perf.PAPI_L3_TCM.206252,37143931595.0
1746096440.5524678,nrm.extra.perf.PAPI_L3_TCA.206252,43070341663.0
1746096440.5524678,nrm.extra.perf.PAPI_TOT_INS.206252,863736041645.0
1746096440.5524678,nrm.extra.perf.PAPI_TOT_CYC.206252,5229639233979.0
1746096440.5524678,nrm.extra.perf.PAPI_RES_STL.206252,4571258056314.0
1746096440.5524678,nrm.extra.perf.PAPI_L3_TCM.206252,39335824563.0
1746096441.5520067,nrm.extra.perf.PAPI_L3_TCA.206252,45387944855.0
1746096441.5520067,nrm.extra.perf.PAPI_TOT_INS.206252,911959280423.0
1746096441.5520067,nrm.extra.perf.PAPI_TOT_CYC.206252,5515863045967.0
1746096441.5520067,nrm.extra.perf.PAPI_RES_STL.206252,4820211519785.0
