time,scope,value
1746096422.9712062,0,22814.015075683594
1746096422.9712062,1,22814.015075683594
1746096423.9712765,0,22976.83349609375
1746096423.9712765,1,22977.246459960938
1746096424.971281,0,23117.182678222656
1746096424.971281,1,23117.74493408203
1746096425.9713051,0,23257.88262939453
1746096425.9713051,1,23258.42156982422
1746096426.971236,0,23398.321533203125
1746096426.971236,1,23398.75927734375
1746096427.9712749,0,23538.965209960938
1746096427.9712749,1,23539.536499023438
1746096428.9712915,0,23679.60321044922
1746096428.9712915,1,23680.127563476562
1746096429.9712596,0,23820.109375
1746096429.9712596,1,23820.54168701172
1746096430.9712622,0,23960.54656982422
1746096430.9712622,1,23960.65802001953
1746096431.9712694,0,24101.264709472656
1746096431.9712694,1,24101.97186279297
1746096432.9712176,0,24241.675659179688
1746096432.9712176,1,24242.26580810547
1746096433.971287,0,24382.444091796875
1746096433.971287,1,24383.01446533203
1746096434.971175,0,24523.025146484375
1746096434.971175,1,24523.60986328125
1746096435.9712722,0,24663.741760253906
1746096435.9712722,1,24664.318237304688
1746096436.9712775,0,24804.325073242188
1746096436.9712775,1,24804.760498046875
1746096437.9712746,0,24945.038146972656
1746096437.9712746,1,24945.46661376953
1746096438.9712358,0,25085.59765625
1746096438.9712358,1,25086.03515625
1746096439.971307,0,25226.292541503906
1746096439.971307,1,25226.424682617188
1746096440.9713297,0,25366.884399414062
1746096440.9713297,1,25367.127502441406
1746096441.9713433,0,25507.379516601562
1746096441.9713433,1,25507.80633544922
1746096442.9712718,0,25647.972229003906
1746096442.9712718,1,25648.247924804688
1746096443.9713194,0,25788.622131347656
1746096443.9713194,1,25789.19482421875
1746096444.9713273,0,25929.171142578125
1746096444.9713273,1,25929.881958007812
1746096445.971329,0,26069.748474121094
1746096445.971329,1,26070.31396484375
1746096446.9712942,0,26210.47283935547
1746096446.9712942,1,26210.87969970703
1746096447.9712818,0,26350.876831054688
1746096447.9712818,1,26351.443908691406
1746096448.9712777,0,26491.556030273438
1746096448.9712777,1,26492.259338378906
1746096449.9712822,0,26632.261474609375
1746096449.9712822,1,26632.685546875
1746096450.9712725,0,26772.412353515625
1746096450.9712725,1,26772.5361328125
1746096451.9712834,0,26913.25958251953
1746096451.9712834,1,26913.82550048828
1746096452.9713156,0,27053.94287109375
1746096452.9713156,1,27054.36602783203
1746096453.971268,0,27194.538696289062
1746096453.971268,1,27195.25360107422
1746096454.971285,0,27335.089782714844
1746096454.971285,1,27335.635620117188
1746096455.9712982,0,27475.88458251953
1746096455.9712982,1,27476.0380859375
