time,scope,value
1742775898.5040202,0,166.8503832004512
1742775898.5040202,1,166.68755813159208
1742775899.5040696,0,169.33221340301037
1742775899.5040696,1,168.52710754104405
1742775900.5040004,0,146.15293943228093
1742775900.5040004,1,147.09407090506858
1742775901.5043366,0,145.47405777535278
1742775901.5043366,1,144.99340569756828
1742775902.5040317,0,146.9619693053658
1742775902.5040317,1,146.13118766839904
1742775903.503888,0,146.8958616581689
1742775903.503888,1,147.44916154096384
1742775904.5039074,0,145.4475368512686
1742775904.5039074,1,144.3286875447359
1742775905.503727,0,149.38674251948433
1742775905.503727,1,147.3130264960067
1742775906.5039775,0,146.40952794558228
1742775906.5039775,1,146.74637527230877
1742775907.5042424,0,145.76660185777683
1742775907.5042424,1,146.69532712727977
1742775908.5041413,0,148.48406492736203
1742775908.5041413,1,147.21860285899666
1742775909.5043855,0,144.78140195168015
1742775909.5043855,1,147.2452060681009
1742775910.503944,0,147.00917738678623
1742775910.503944,1,147.3038684022075
1742775911.5037253,0,147.20156916668748
1742775911.5037253,1,147.29985373423517
1742775912.5042462,0,146.0627700445725
1742775912.5042462,1,144.11164890547164
1742775913.503893,0,145.3331452043617
1742775913.503893,1,146.29484168573555
1742775914.5042968,0,145.79418245243892
1742775914.5042968,1,147.01184130713352
1742775915.5037696,0,144.69160413473205
1742775915.5037696,1,146.37453899961903
1742775916.504501,0,145.17895891772525
1742775916.504501,1,144.17093672259946
1742775917.5039182,0,147.07595356661497
1742775917.5039182,1,146.79787873099957
1742775918.504181,0,145.67309806392717
1742775918.504181,1,145.11903098666397
1742775919.5046122,0,146.6342093286582
1742775919.5046122,1,147.00194153125537
1742775920.5037055,0,145.84309662046056
1742775920.5037055,1,148.68621440350157
1742775921.5037193,0,144.70081596820157
1742775921.5037193,1,145.39694601620292
1742775922.504524,0,146.46726466091954
1742775922.504524,1,146.48064519848754
1742775923.5037398,0,147.92610835658095
1742775923.5037398,1,147.9622851334685
1742775924.5044377,0,146.90840542820948
1742775924.5044377,1,145.34470700596972
1742775925.504652,0,145.22195528980666
1742775925.504652,1,146.29124252063016
1742775926.5044057,0,147.27116979194525
1742775926.5044057,1,147.62570050909156
1742775927.5040188,0,145.4334736235399
1742775927.5040188,1,146.65385139408488
1742775928.504304,0,147.09388711943836
1742775928.504304,1,146.65271031346967
1742775929.504488,0,147.88482173308657
1742775929.504488,1,145.16297036953304
1742775930.5040998,0,145.80169188048976
1742775930.5040998,1,146.5248047608627
1742775931.504517,0,146.29701789191284
1742775931.504517,1,146.7568423974106
1742775932.5044146,0,146.15222757580258
1742775932.5044146,1,146.94200688974507
1742775933.5038476,0,148.91503322839725
1742775933.5038476,1,146.87923664537567
1742775934.5045905,0,147.48833028229888
1742775934.5045905,1,146.40925307226354
