time,value
1742775898.3010535,3.0
1742775898.3118312,3.0
1742775898.322433,3.0
1742775898.332994,3.0
1742775898.343573,3.0
1742775898.3542123,3.0
1742775898.3647723,3.0
1742775898.3753934,3.0
1742775898.3859267,3.0
1742775898.396451,3.0
1742775898.4070177,3.0
1742775898.4175198,3.0
1742775898.428066,3.0
1742775898.4385765,3.0
1742775898.4491012,3.0
1742775898.4596248,3.0
1742775898.4701855,3.0
1742775898.4806745,3.0
1742775898.4912202,3.0
1742775898.5017273,3.0
1742775898.5144355,3.0
1742775898.524931,3.0
1742775898.5354753,3.0
1742775898.546022,3.0
1742775898.5571358,3.0
1742775898.567656,3.0
1742775898.5782087,3.0
1742775898.5889735,3.0
1742775898.599683,3.0
1742775898.6102092,3.0
1742775898.6207411,3.0
1742775898.631299,3.0
1742775898.6418517,3.0
1742775898.6523747,3.0
1742775898.662917,3.0
1742775898.673782,3.0
1742775898.6888175,3.0
1742775898.701213,1.0
1742775898.713591,1.0
1742775898.7260098,1.0
1742775898.7381427,3.0
1742775898.7497354,3.0
1742775898.7603137,3.0
1742775898.771785,3.0
1742775898.7823756,3.0
1742775898.7929616,3.0
1742775898.8035274,3.0
1742775898.8140855,3.0
1742775898.8246307,3.0
1742775898.8358057,3.0
1742775898.8463895,3.0
1742775898.856943,3.0
1742775898.8675337,3.0
1742775898.8780935,3.0
1742775898.8886847,3.0
1742775898.8992302,3.0
1742775898.9098656,3.0
1742775898.9203944,3.0
1742775898.9311297,3.0
1742775898.941701,3.0
1742775898.952245,3.0
1742775898.9628053,3.0
1742775898.9733586,3.0
1742775898.9839494,3.0
1742775898.9945326,3.0
1742775899.005086,3.0
1742775899.01567,3.0
1742775899.02622,3.0
1742775899.0369465,3.0
1742775899.0482082,3.0
1742775899.0587995,3.0
1742775899.069345,3.0
1742775899.0800443,3.0
1742775899.0906744,3.0
1742775899.1012132,3.0
1742775899.1118872,3.0
1742775899.122471,3.0
1742775899.133233,3.0
1742775899.1437786,3.0
1742775899.1543498,3.0
1742775899.1648896,3.0
1742775899.1754646,3.0
1742775899.186079,3.0
1742775899.1966178,3.0
1742775899.2072105,3.0
1742775899.2177572,3.0
1742775899.2283018,3.0
1742775899.2390199,3.0
1742775899.2495763,3.0
1742775899.2616856,3.0
1742775899.2748506,2.0
1742775899.2878995,2.0
1742775899.2984836,3.0
1742775899.3091576,3.0
1742775899.3197355,3.0
1742775899.3302965,3.0
1742775899.3410244,3.0
1742775899.3515775,3.0
1742775899.3622167,3.0
1742775899.372744,3.0
1742775899.383353,3.0
1742775899.39391,3.0
1742775899.4044585,3.0
1742775899.4150248,3.0
1742775899.4256058,3.0
1742775899.4361863,3.0
1742775899.44686,3.0
1742775899.4574084,3.0
1742775899.4679754,3.0
1742775899.4785702,3.0
1742775899.4891608,3.0
1742775899.4997404,3.0
1742775899.5120714,3.0
1742775899.522556,3.0
1742775899.5330975,3.0
1742775899.5438485,3.0
1742775899.5551555,3.0
1742775899.5656729,3.0
1742775899.5762224,3.0
1742775899.5869818,3.0
1742775899.597846,3.0
1742775899.6083677,3.0
1742775899.6189265,3.0
1742775899.6294734,3.0
1742775899.6400688,3.0
1742775899.6506846,3.0
1742775899.6612654,3.0
1742775899.67183,3.0
1742775899.6824396,3.0
1742775899.693208,3.0
1742775899.7040126,3.0
1742775899.7148194,3.0
1742775899.725572,3.0
1742775899.736356,3.0
1742775899.7473426,3.0
1742775899.7581933,3.0
1742775899.7689779,3.0
1742775899.7798328,3.0
1742775899.7906723,3.0
1742775899.8014894,3.0
1742775899.8123507,3.0
1742775899.8231616,3.0
1742775899.834021,3.0
1742775899.8450348,3.0
1742775899.8559175,3.0
1742775899.8667638,3.0
1742775899.8775988,3.0
1742775899.888419,3.0
1742775899.8992777,3.0
1742775899.910251,3.0
1742775899.9210815,3.0
1742775899.93191,3.0
1742775899.9427805,3.0
1742775899.953701,3.0
1742775899.9645278,3.0
1742775899.975359,3.0
1742775899.986215,3.0
1742775899.9970496,3.0
1742775900.0078979,3.0
1742775900.0187092,3.0
1742775900.0295722,3.0
1742775900.0404134,3.0
1742775900.0514662,3.0
1742775900.0623193,3.0
1742775900.0731838,3.0
1742775900.0840154,3.0
1742775900.0949166,3.0
1742775900.1057699,3.0
1742775900.1166122,3.0
1742775900.1274302,3.0
1742775900.1382551,3.0
1742775900.1492617,3.0
1742775900.16011,3.0
1742775900.1709406,3.0
1742775900.181788,3.0
1742775900.192613,3.0
