time,scope,value
1761788731.2183247,nrm.extra.perf.PAPI_L3_TCA.38890,2299084915.0
1761788731.2183247,nrm.extra.perf.PAPI_TOT_INS.38890,57386862252.0
1761788731.2183247,nrm.extra.perf.PAPI_TOT_CYC.38890,294799585007.0
1761788731.2183247,nrm.extra.perf.PAPI_RES_STL.38890,257059292109.0
1761788731.2183247,nrm.extra.perf.PAPI_L3_TCM.38890,2044401111.0
1761788732.21488,nrm.extra.perf.PAPI_L3_TCA.38890,4347399440.0
1761788732.21488,nrm.extra.perf.PAPI_TOT_INS.38890,108560888493.0
1761788732.21488,nrm.extra.perf.PAPI_TOT_CYC.38890,514934196891.0
1761788732.21488,nrm.extra.perf.PAPI_RES_STL.38890,442033893869.0
1761788732.21488,nrm.extra.perf.PAPI_L3_TCM.38890,3864799625.0
1761788733.218962,nrm.extra.perf.PAPI_L3_TCA.38890,6288088856.0
1761788733.218962,nrm.extra.perf.PAPI_TOT_INS.38890,157292424135.0
1761788733.218962,nrm.extra.perf.PAPI_TOT_CYC.38890,711589656573.0
1761788733.218962,nrm.extra.perf.PAPI_RES_STL.38890,604257391996.0
1761788733.218962,nrm.extra.perf.PAPI_L3_TCM.38890,5595168611.0
1761788734.2183318,nrm.extra.perf.PAPI_L3_TCA.38890,8269816133.0
1761788734.2183318,nrm.extra.perf.PAPI_TOT_INS.38890,206596912849.0
1761788734.2183318,nrm.extra.perf.PAPI_TOT_CYC.38890,909299380320.0
1761788734.2183318,nrm.extra.perf.PAPI_RES_STL.38890,769302868191.0
1761788734.2183318,nrm.extra.perf.PAPI_L3_TCM.38890,7355308362.0
1761788735.2246232,nrm.extra.perf.PAPI_L3_TCA.38890,10258928367.0
1761788735.2246232,nrm.extra.perf.PAPI_TOT_INS.38890,256076450920.0
1761788735.2246232,nrm.extra.perf.PAPI_TOT_CYC.38890,1107323298223.0
1761788735.2246232,nrm.extra.perf.PAPI_RES_STL.38890,935652064286.0
1761788735.2246232,nrm.extra.perf.PAPI_L3_TCM.38890,9130776097.0
1761788736.21445,nrm.extra.perf.PAPI_L3_TCA.38890,12225534681.0
1761788736.21445,nrm.extra.perf.PAPI_TOT_INS.38890,305081960478.0
1761788736.21445,nrm.extra.perf.PAPI_TOT_CYC.38890,1304387514892.0
1761788736.21445,nrm.extra.perf.PAPI_RES_STL.38890,1099658548110.0
1761788736.21445,nrm.extra.perf.PAPI_L3_TCM.38890,10876161484.0
1761788737.2148116,nrm.extra.perf.PAPI_L3_TCA.38890,14194516830.0
1761788737.2148116,nrm.extra.perf.PAPI_TOT_INS.38890,354155572397.0
1761788737.2148116,nrm.extra.perf.PAPI_TOT_CYC.38890,1502788927094.0
1761788737.2148116,nrm.extra.perf.PAPI_RES_STL.38890,1265444169461.0
1761788737.2148116,nrm.extra.perf.PAPI_L3_TCM.38890,12628546955.0
1761788738.2173274,nrm.extra.perf.PAPI_L3_TCA.38890,16179427325.0
1761788738.2173274,nrm.extra.perf.PAPI_TOT_INS.38890,403467570187.0
1761788738.2173274,nrm.extra.perf.PAPI_TOT_CYC.38890,1699108894012.0
1761788738.2173274,nrm.extra.perf.PAPI_RES_STL.38890,1430130487101.0
1761788738.2173274,nrm.extra.perf.PAPI_L3_TCM.38890,14395706128.0
1761788739.217654,nrm.extra.perf.PAPI_L3_TCA.38890,18158784387.0
1761788739.217654,nrm.extra.perf.PAPI_TOT_INS.38890,452625111398.0
1761788739.217654,nrm.extra.perf.PAPI_TOT_CYC.38890,1895085511589.0
1761788739.217654,nrm.extra.perf.PAPI_RES_STL.38890,1594210537691.0
1761788739.217654,nrm.extra.perf.PAPI_L3_TCM.38890,16155440535.0
1761788740.2170656,nrm.extra.perf.PAPI_L3_TCA.38890,20170702493.0
1761788740.2170656,nrm.extra.perf.PAPI_TOT_INS.38890,502404746454.0
1761788740.2170656,nrm.extra.perf.PAPI_TOT_CYC.38890,2092942432872.0
1761788740.2170656,nrm.extra.perf.PAPI_RES_STL.38890,1761217007033.0
1761788740.2170656,nrm.extra.perf.PAPI_L3_TCM.38890,17944953173.0
1761788741.2170827,nrm.extra.perf.PAPI_L3_TCA.38890,22169589573.0
1761788741.2170827,nrm.extra.perf.PAPI_TOT_INS.38890,552099428837.0
1761788741.2170827,nrm.extra.perf.PAPI_TOT_CYC.38890,2291245122576.0
1761788741.2170827,nrm.extra.perf.PAPI_RES_STL.38890,1927696688325.0
1761788741.2170827,nrm.extra.perf.PAPI_L3_TCM.38890,19726812231.0
1761788742.2213373,nrm.extra.perf.PAPI_L3_TCA.38890,24191753729.0
1761788742.2213373,nrm.extra.perf.PAPI_TOT_INS.38890,602146072258.0
1761788742.2213373,nrm.extra.perf.PAPI_TOT_CYC.38890,2489994860579.0
1761788742.2213373,nrm.extra.perf.PAPI_RES_STL.38890,2095230543078.0
1761788742.2213373,nrm.extra.perf.PAPI_L3_TCM.38890,21523276767.0
1761788743.2172585,nrm.extra.perf.PAPI_L3_TCA.38890,26205199131.0
1761788743.2172585,nrm.extra.perf.PAPI_TOT_INS.38890,651828144199.0
1761788743.2172585,nrm.extra.perf.PAPI_TOT_CYC.38890,2686859437701.0
1761788743.2172585,nrm.extra.perf.PAPI_RES_STL.38890,2261979876218.0
1761788743.2172585,nrm.extra.perf.PAPI_L3_TCM.38890,23312345019.0
1761788744.2156544,nrm.extra.perf.PAPI_L3_TCA.38890,28205169254.0
1761788744.2156544,nrm.extra.perf.PAPI_TOT_INS.38890,701464429337.0
1761788744.2156544,nrm.extra.perf.PAPI_TOT_CYC.38890,2884927697950.0
1761788744.2156544,nrm.extra.perf.PAPI_RES_STL.38890,2428755266188.0
1761788744.2156544,nrm.extra.perf.PAPI_L3_TCM.38890,25094122677.0
1761788745.218416,nrm.extra.perf.PAPI_L3_TCA.38890,30185976273.0
1761788745.218416,nrm.extra.perf.PAPI_TOT_INS.38890,750714724363.0
1761788745.218416,nrm.extra.perf.PAPI_TOT_CYC.38890,3081785162297.0
1761788745.218416,nrm.extra.perf.PAPI_RES_STL.38890,2593101337602.0
1761788745.218416,nrm.extra.perf.PAPI_L3_TCM.38890,26853593457.0
1761788746.2185593,nrm.extra.perf.PAPI_L3_TCA.38890,32188840431.0
1761788746.2185593,nrm.extra.perf.PAPI_TOT_INS.38890,800438158970.0
1761788746.2185593,nrm.extra.perf.PAPI_TOT_CYC.38890,3280485793101.0
1761788746.2185593,nrm.extra.perf.PAPI_RES_STL.38890,2760012260611.0
1761788746.2185593,nrm.extra.perf.PAPI_L3_TCM.38890,28634885467.0
1761788747.215379,nrm.extra.perf.PAPI_L3_TCA.38890,34189826994.0
1761788747.215379,nrm.extra.perf.PAPI_TOT_INS.38890,850047561301.0
1761788747.215379,nrm.extra.perf.PAPI_TOT_CYC.38890,3478566583318.0
1761788747.215379,nrm.extra.perf.PAPI_RES_STL.38890,2926983411513.0
1761788747.215379,nrm.extra.perf.PAPI_L3_TCM.38890,30416370563.0
1761788748.2185974,nrm.extra.perf.PAPI_L3_TCA.38890,36211758970.0
1761788748.2185974,nrm.extra.perf.PAPI_TOT_INS.38890,900032676208.0
1761788748.2185974,nrm.extra.perf.PAPI_TOT_CYC.38890,3677511258394.0
1761788748.2185974,nrm.extra.perf.PAPI_RES_STL.38890,3094981917873.0
1761788748.2185974,nrm.extra.perf.PAPI_L3_TCM.38890,32213151615.0
1761788749.2145488,nrm.extra.perf.PAPI_L3_TCA.38890,38181336904.0
1761788749.2145488,nrm.extra.perf.PAPI_TOT_INS.38890,949004848263.0
1761788749.2145488,nrm.extra.perf.PAPI_TOT_CYC.38890,3872980607514.0
1761788749.2145488,nrm.extra.perf.PAPI_RES_STL.38890,3258538432299.0
1761788749.2145488,nrm.extra.perf.PAPI_L3_TCM.38890,33965280163.0
1761788750.2195065,nrm.extra.perf.PAPI_L3_TCA.38890,40195883852.0
1761788750.2195065,nrm.extra.perf.PAPI_TOT_INS.38890,998957096209.0
1761788750.2195065,nrm.extra.perf.PAPI_TOT_CYC.38890,4072241676856.0
1761788750.2195065,nrm.extra.perf.PAPI_RES_STL.38890,3426748575380.0
1761788750.2195065,nrm.extra.perf.PAPI_L3_TCM.38890,35761894293.0
1761788751.2195208,nrm.extra.perf.PAPI_L3_TCA.38890,42215818744.0
1761788751.2195208,nrm.extra.perf.PAPI_TOT_INS.38890,1048858682046.0
1761788751.2195208,nrm.extra.perf.PAPI_TOT_CYC.38890,4270055182872.0
1761788751.2195208,nrm.extra.perf.PAPI_RES_STL.38890,3594063187764.0
1761788751.2195208,nrm.extra.perf.PAPI_L3_TCM.38890,37558119108.0
1761788752.2143304,nrm.extra.perf.PAPI_L3_TCA.38890,44232772551.0
1761788752.2143304,nrm.extra.perf.PAPI_TOT_INS.38890,1098592640060.0
1761788752.2143304,nrm.extra.perf.PAPI_TOT_CYC.38890,4466837947522.0
1761788752.2143304,nrm.extra.perf.PAPI_RES_STL.38890,3760533794059.0
1761788752.2143304,nrm.extra.perf.PAPI_L3_TCM.38890,39346891137.0
1761788753.2185557,nrm.extra.perf.PAPI_L3_TCA.38890,46260889145.0
1761788753.2185557,nrm.extra.perf.PAPI_TOT_INS.38890,1148725342350.0
1761788753.2185557,nrm.extra.perf.PAPI_TOT_CYC.38890,4665439445198.0
1761788753.2185557,nrm.extra.perf.PAPI_RES_STL.38890,3928336002174.0
1761788753.2185557,nrm.extra.perf.PAPI_L3_TCM.38890,41150708910.0
1761788754.214325,nrm.extra.perf.PAPI_L3_TCA.38890,48281127867.0
1761788754.214325,nrm.extra.perf.PAPI_TOT_INS.38890,1198516661578.0
1761788754.214325,nrm.extra.perf.PAPI_TOT_CYC.38890,4862262620467.0
1761788754.214325,nrm.extra.perf.PAPI_RES_STL.38890,4095453220117.0
1761788754.214325,nrm.extra.perf.PAPI_L3_TCM.38890,42947149923.0
1761788755.2179394,nrm.extra.perf.PAPI_L3_TCA.38890,50317995488.0
1761788755.2179394,nrm.extra.perf.PAPI_TOT_INS.38890,1248714643750.0
1761788755.2179394,nrm.extra.perf.PAPI_TOT_CYC.38890,5060412372650.0
1761788755.2179394,nrm.extra.perf.PAPI_RES_STL.38890,4263767141620.0
1761788755.2179394,nrm.extra.perf.PAPI_L3_TCM.38890,44758638731.0
1761788756.2140605,nrm.extra.perf.PAPI_L3_TCA.38890,52329519301.0
1761788756.2140605,nrm.extra.perf.PAPI_TOT_INS.38890,1298442335126.0
1761788756.2140605,nrm.extra.perf.PAPI_TOT_CYC.38890,5257658077784.0
1761788756.2140605,nrm.extra.perf.PAPI_RES_STL.38890,4430341350999.0
1761788756.2140605,nrm.extra.perf.PAPI_L3_TCM.38890,46547087001.0
1761788757.2158718,nrm.extra.perf.PAPI_L3_TCA.38890,54354181836.0
1761788757.2158718,nrm.extra.perf.PAPI_TOT_INS.38890,1348479638816.0
1761788757.2158718,nrm.extra.perf.PAPI_TOT_CYC.38890,5455786531917.0
1761788757.2158718,nrm.extra.perf.PAPI_RES_STL.38890,4598195162519.0
1761788757.2158718,nrm.extra.perf.PAPI_L3_TCM.38890,48350927012.0
1761788758.2190957,nrm.extra.perf.PAPI_L3_TCA.38890,56394695613.0
1761788758.2190957,nrm.extra.perf.PAPI_TOT_INS.38890,1398666541822.0
1761788758.2190957,nrm.extra.perf.PAPI_TOT_CYC.38890,5653757580160.0
1761788758.2190957,nrm.extra.perf.PAPI_RES_STL.38890,4766487705128.0
1761788758.2190957,nrm.extra.perf.PAPI_L3_TCM.38890,50162079660.0
1761788759.2151024,nrm.extra.perf.PAPI_L3_TCA.38890,58413305971.0
1761788759.2151024,nrm.extra.perf.PAPI_TOT_INS.38890,1448460399751.0
1761788759.2151024,nrm.extra.perf.PAPI_TOT_CYC.38890,5850463564376.0
1761788759.2151024,nrm.extra.perf.PAPI_RES_STL.38890,4933497749516.0
1761788759.2151024,nrm.extra.perf.PAPI_L3_TCM.38890,51958638875.0
1761788760.217886,nrm.extra.perf.PAPI_L3_TCA.38890,60442454815.0
1761788760.217886,nrm.extra.perf.PAPI_TOT_INS.38890,1498527909352.0
1761788760.217886,nrm.extra.perf.PAPI_TOT_CYC.38890,6048699235420.0
1761788760.217886,nrm.extra.perf.PAPI_RES_STL.38890,5101601980381.0
1761788760.217886,nrm.extra.perf.PAPI_L3_TCM.38890,53762683273.0
1761788761.217432,nrm.extra.perf.PAPI_L3_TCA.38890,62460750815.0
