time,scope,value
1761788731.030668,0,2227110.7573242188
1761788731.030668,1,2227110.7573242188
1761788732.0306737,0,2227216.621032715
1761788732.0306737,1,2227216.621032715
1761788733.030736,0,2227294.378601074
1761788733.030736,1,2227294.378601074
1761788734.0306823,0,2227372.1400146484
1761788734.0306823,1,2227372.211303711
1761788735.0306873,0,2227449.9130859375
1761788735.0306873,1,2227449.9130859375
1761788736.0306747,0,2227527.696166992
1761788736.0306747,1,2227527.7779541016
1761788737.0306327,0,2227605.462036133
1761788737.0306327,1,2227605.462036133
1761788738.030671,0,2227683.21282959
1761788738.030671,1,2227683.289489746
1761788739.0306635,0,2227760.98638916
1761788739.0306635,1,2227761.0685424805
1761788740.030713,0,2227838.7564086914
1761788740.030713,1,2227838.8419799805
1761788741.031738,0,2227916.667541504
1761788741.031738,1,2227916.667541504
1761788742.0307176,0,2227994.3552246094
1761788742.0307176,1,2227994.4309692383
1761788743.030704,0,2228072.1147460938
1761788743.030704,1,2228072.195251465
1761788744.0306854,0,2228149.8623046875
1761788744.0306854,1,2228149.950073242
1761788745.0306726,0,2228227.7205810547
1761788745.0306726,1,2228227.7205810547
1761788746.0306647,0,2228305.4579467773
1761788746.0306647,1,2228305.4579467773
1761788747.0306768,0,2228383.214111328
1761788747.0306768,1,2228383.294494629
1761788748.0306406,0,2228460.993774414
1761788748.0306406,1,2228460.993774414
1761788749.0306761,0,2228538.7798461914
1761788749.0306761,1,2228538.7798461914
1761788750.030653,0,2228616.567199707
1761788750.030653,1,2228616.567199707
1761788751.0306993,0,2228694.375
1761788751.0306993,1,2228694.375
1761788752.0306873,0,2228772.093383789
1761788752.0306873,1,2228772.093383789
1761788753.03069,0,2228849.919921875
1761788753.03069,1,2228849.919921875
1761788754.0306942,0,2228927.655029297
1761788754.0306942,1,2228927.7349853516
1761788755.0307465,0,2229005.47467041
1761788755.0307465,1,2229005.47467041
1761788756.0306964,0,2229083.2236328125
1761788756.0306964,1,2229083.3001098633
1761788757.0307007,0,2229160.9692993164
1761788757.0307007,1,2229161.047668457
1761788758.0306933,0,2229238.7911376953
1761788758.0306933,1,2229238.7911376953
1761788759.0307317,0,2229316.54095459
1761788759.0307317,1,2229316.54095459
1761788760.030663,0,2229394.351867676
1761788760.030663,1,2229394.351867676
1761788761.0306635,0,2229472.104675293
1761788761.0306635,1,2229472.104675293
1761788762.0306647,0,2229549.867919922
1761788762.0306647,1,2229549.867919922
1761788763.0306563,0,2229627.6388549805
1761788763.0306563,1,2229627.6388549805
1761788764.030643,0,2229705.3916015625
1761788764.030643,1,2229705.467163086
1761788765.0306976,0,2229783.2337646484
1761788765.0306976,1,2229783.2337646484
1761788766.0306394,0,2229861.0012817383
1761788766.0306394,1,2229861.0012817383
1761788767.0316293,0,2229938.820373535
1761788767.0316293,1,2229938.820373535
1761788768.0306976,0,2230016.503051758
1761788768.0306976,1,2230016.582824707
1761788769.0306895,0,2230094.2759399414
1761788769.0306895,1,2230094.355773926
1761788770.030707,0,2230172.049682617
1761788770.030707,1,2230172.131164551
1761788771.0307007,0,2230249.8479003906
1761788771.0307007,1,2230249.9259643555
