time,value
1761788730.2602594,3.0
1761788730.271031,3.0
1761788730.2819028,3.0
1761788730.2925222,3.0
1761788730.3031545,3.0
1761788730.3137603,3.0
1761788730.3243597,3.0
1761788730.3349395,3.0
1761788730.3454378,3.0
1761788730.3559842,3.0
1761788730.3665562,3.0
1761788730.3771122,3.0
1761788730.3876667,3.0
1761788730.3983543,3.0
1761788730.408849,3.0
1761788730.4193885,3.0
1761788730.4299252,3.0
1761788730.4404635,3.0
1761788730.4510674,3.0
1761788730.4616246,3.0
1761788730.472103,3.0
1761788730.482679,3.0
1761788730.493157,3.0
1761788730.5036595,3.0
1761788730.5141714,3.0
1761788730.5247614,3.0
1761788730.5352256,3.0
1761788730.5457733,3.0
1761788730.5562356,3.0
1761788730.5667777,3.0
1761788730.5773232,3.0
1761788730.5878427,3.0
1761788730.5983958,3.0
1761788730.6089838,3.0
1761788730.619482,3.0
1761788730.6300564,3.0
1761788730.6405146,3.0
1761788730.6510174,3.0
1761788730.6615946,3.0
1761788730.6720955,3.0
1761788730.684583,3.0
1761788730.6950655,3.0
1761788730.7056744,3.0
1761788730.7162223,3.0
1761788730.7268715,3.0
1761788730.7374623,3.0
1761788730.7479355,3.0
1761788730.7585557,3.0
1761788730.7690883,3.0
1761788730.7797496,3.0
1761788730.7904143,3.0
1761788730.801027,3.0
1761788730.811692,3.0
1761788730.8222938,3.0
1761788730.832944,3.0
1761788730.843632,3.0
1761788730.8542237,3.0
1761788730.8648546,3.0
1761788730.8754952,3.0
1761788730.8861487,3.0
1761788730.896863,3.0
1761788730.907576,3.0
1761788730.9182715,3.0
1761788730.9289944,3.0
1761788730.9396434,3.0
1761788730.9502685,3.0
1761788730.960986,3.0
1761788730.9716148,3.0
1761788730.982307,3.0
1761788730.9929237,3.0
1761788731.0036232,3.0
1761788731.0142357,3.0
1761788731.0248957,3.0
1761788731.035833,3.0
1761788731.0464492,3.0
1761788731.0572095,3.0
1761788731.0678713,3.0
1761788731.078601,3.0
1761788731.0892446,3.0
1761788731.0998943,3.0
1761788731.1108673,3.0
1761788731.121377,3.0
1761788731.1321075,3.0
1761788731.1428065,3.0
1761788731.1534922,3.0
1761788731.1641717,3.0
1761788731.174893,3.0
1761788731.185624,3.0
1761788731.1963243,3.0
1761788731.20703,3.0
1761788731.2187896,3.0
1761788731.230235,1.0
1761788731.2423143,2.0
1761788731.2531025,3.0
1761788731.263813,3.0
1761788731.2745428,3.0
1761788731.2854218,3.0
1761788731.2960854,3.0
1761788731.306742,3.0
1761788731.3174114,3.0
1761788731.328109,3.0
1761788731.338783,3.0
1761788731.3493743,3.0
1761788731.3601515,3.0
1761788731.3707643,3.0
1761788731.381432,3.0
1761788731.392113,3.0
1761788731.4027574,3.0
1761788731.4133892,3.0
1761788731.4240093,3.0
1761788731.4346435,3.0
1761788731.4452822,3.0
1761788731.455901,3.0
1761788731.4671395,3.0
1761788731.4793956,3.0
1761788731.4920256,3.0
1761788731.5048778,3.0
1761788731.5176628,3.0
1761788731.5304964,3.0
1761788731.543296,3.0
1761788731.556085,3.0
1761788731.5689223,3.0
1761788731.5817032,3.0
1761788731.5944848,3.0
1761788731.6073825,3.0
1761788731.6200657,3.0
1761788731.6328096,3.0
1761788731.645386,3.0
1761788731.6580548,3.0
1761788731.6707714,3.0
1761788731.6833544,3.0
1761788731.695981,3.0
1761788731.7085447,3.0
1761788731.7210927,3.0
1761788731.7337968,3.0
1761788731.7463262,3.0
1761788731.7589285,3.0
1761788731.771512,3.0
1761788731.7840698,3.0
1761788731.7964537,3.0
1761788731.8089986,3.0
1761788731.8215842,3.0
1761788731.8342297,3.0
1761788731.846862,3.0
1761788731.8593814,3.0
1761788731.8724174,3.0
1761788731.8849773,3.0
1761788731.8974478,3.0
1761788731.90992,3.0
1761788731.9224575,3.0
1761788731.9349573,3.0
1761788731.9474878,3.0
1761788731.9599817,3.0
1761788731.9724557,3.0
1761788731.9849548,3.0
1761788731.997396,3.0
1761788732.0098243,3.0
1761788732.0223024,3.0
1761788732.035199,3.0
1761788732.0476508,3.0
1761788732.0601938,3.0
1761788732.0727673,3.0
1761788732.0854347,3.0
1761788732.0978832,3.0
1761788732.1106458,3.0
1761788732.1233,3.0
1761788732.1363738,3.0
1761788732.1493776,3.0
1761788732.1622238,3.0
1761788732.1750677,3.0
1761788732.1879404,3.0
1761788732.200791,3.0
1761788732.2152107,3.0
1761788732.236252,2.0
1761788732.2499127,1.0
1761788732.261899,3.0
1761788732.2745523,3.0
1761788732.2873545,3.0
1761788732.300002,3.0
1761788732.3126125,3.0
1761788732.3253055,3.0
1761788732.338024,3.0
1761788732.3506846,3.0
1761788732.3634021,3.0
1761788732.376105,3.0
1761788732.3888106,3.0
1761788732.4016263,3.0
1761788732.4142487,3.0
1761788732.4269001,3.0
1761788732.4397657,3.0
1761788732.452361,3.0
1761788732.4650443,3.0
1761788732.4777384,3.0
1761788732.4903736,3.0
1761788732.5030313,3.0
1761788732.5156503,3.0
1761788732.5283048,3.0
1761788732.540965,3.0
1761788732.5536046,3.0
1761788732.566494,3.0
1761788732.579115,3.0
1761788732.5917635,3.0
1761788732.6045005,3.0
1761788732.617224,3.0
1761788732.6298723,3.0
1761788732.6425562,3.0
1761788732.655313,3.0
1761788732.6678803,3.0
1761788732.680553,3.0
1761788732.6934555,3.0
1761788732.704775,2.0
1761788732.7172968,3.0
1761788732.7298229,3.0
1761788732.7423723,3.0
1761788732.754909,3.0
1761788732.767474,3.0
1761788732.7800999,3.0
1761788732.7928042,3.0
1761788732.8055613,3.0
1761788732.8182182,3.0
1761788732.830972,3.0
1761788732.8437529,3.0
1761788732.856459,3.0
1761788732.8691761,3.0
1761788732.8819942,3.0
1761788732.8947585,3.0
1761788732.9073591,3.0
1761788732.920015,3.0
1761788732.9326766,3.0
1761788732.9453852,3.0
1761788732.9582608,3.0
1761788732.9709208,3.0
1761788732.9837189,3.0
1761788732.9963052,3.0
1761788733.0089738,3.0
1761788733.0216653,3.0
1761788733.0345638,3.0
1761788733.0474966,3.0
1761788733.0601888,3.0
1761788733.0735133,3.0
1761788733.0861514,3.0
1761788733.098781,3.0
1761788733.1119797,3.0
1761788733.1246457,3.0
1761788733.1373591,3.0
1761788733.1501677,3.0
1761788733.162803,3.0
1761788733.1755931,3.0
1761788733.1883445,3.0
1761788733.2011228,3.0
1761788733.2138875,3.0
1761788733.2242334,2.0
1761788733.2380419,2.0
1761788733.2505696,3.0
1761788733.2630959,3.0
1761788733.275628,3.0
1761788733.288148,3.0
1761788733.3007998,3.0
1761788733.3134565,3.0
1761788733.326096,3.0
1761788733.3387482,3.0
1761788733.3514059,3.0
1761788733.3640633,3.0
1761788733.3767169,3.0
1761788733.3894055,3.0
1761788733.4021702,3.0
1761788733.4147868,3.0
1761788733.4274364,3.0
1761788733.44016,3.0
1761788733.4529111,3.0
1761788733.4655983,3.0
1761788733.478205,3.0
1761788733.4908068,3.0
1761788733.503395,3.0
1761788733.5160367,3.0
1761788733.5287063,3.0
1761788733.5412517,3.0
1761788733.553847,3.0
1761788733.5665128,3.0
1761788733.5790892,3.0
1761788733.5917614,3.0
1761788733.6043644,3.0
1761788733.6171036,3.0
1761788733.6297088,3.0
1761788733.6423364,3.0
1761788733.6549044,3.0
1761788733.667525,3.0
1761788733.6800878,3.0
1761788733.69276,3.0
1761788733.7054467,3.0
1761788733.7182155,3.0
1761788733.7308114,3.0
1761788733.7434692,3.0
1761788733.756062,3.0
1761788733.7687385,3.0
1761788733.7813334,3.0
1761788733.794011,3.0
1761788733.8066204,3.0
1761788733.8192248,3.0
1761788733.8318865,3.0
1761788733.8445525,3.0
1761788733.8572185,3.0
1761788733.8698304,3.0
1761788733.8824773,3.0
1761788733.89513,3.0
1761788733.9078283,3.0
1761788733.9207454,3.0
1761788733.9333992,3.0
1761788733.946004,3.0
1761788733.9586887,3.0
1761788733.9713526,3.0
1761788733.983913,3.0
1761788733.9965682,3.0
1761788734.0091524,3.0
1761788734.0217834,3.0
1761788734.0345123,3.0
1761788734.0472617,3.0
1761788734.0598462,3.0
1761788734.0728555,3.0
1761788734.0854073,3.0
1761788734.0980682,3.0
1761788734.1112695,3.0
1761788734.1238725,3.0
1761788734.1365845,3.0
1761788734.149219,3.0
1761788734.162003,3.0
1761788734.174679,3.0
1761788734.1873198,3.0
1761788734.2000546,3.0
1761788734.2127233,3.0
1761788734.226948,3.0
1761788734.239555,3.0
1761788734.252099,3.0
1761788734.2647467,3.0
1761788734.277291,3.0
1761788734.2899842,3.0
1761788734.3025844,3.0
1761788734.315176,3.0
1761788734.327735,3.0
1761788734.340318,3.0
1761788734.3530207,3.0
1761788734.3656025,3.0
1761788734.3781903,3.0
1761788734.3909864,3.0
1761788734.4037063,3.0
1761788734.4162877,3.0
1761788734.4288995,3.0
1761788734.441659,3.0
1761788734.454225,3.0
1761788734.4668198,3.0
1761788734.4793591,3.0
1761788734.492081,3.0
1761788734.504682,3.0
1761788734.517235,3.0
1761788734.5298207,3.0
1761788734.5424373,3.0
1761788734.5550182,3.0
1761788734.567735,3.0
1761788734.5802667,3.0
1761788734.592971,3.0
1761788734.6055532,3.0
1761788734.6181064,3.0
1761788734.6307135,3.0
1761788734.6432915,3.0
1761788734.655877,3.0
1761788734.6684842,3.0
1761788734.6810768,3.0
1761788734.6936631,3.0
1761788734.7064362,3.0
1761788734.7175834,2.0
1761788734.7300048,3.0
1761788734.7424722,3.0
1761788734.7549822,3.0
1761788734.7675622,3.0
1761788734.7801762,3.0
1761788734.7927973,3.0
1761788734.805378,3.0
1761788734.8182173,3.0
1761788734.8308039,3.0
