time,value
1764821409.7607474,1.0
1764821409.7895842,1.0
1764821409.8181167,1.0
1764821409.846575,1.0
1764821409.8750498,1.0
1764821409.90355,1.0
1764821409.9320498,1.0
1764821409.9606006,1.0
1764821409.9896793,1.0
1764821410.018116,1.0
1764821410.0465548,1.0
1764821410.0749872,1.0
1764821410.1034415,1.0
1764821410.1318219,1.0
1764821410.1602747,1.0
1764821410.1887023,1.0
1764821410.2171984,1.0
1764821410.2456207,1.0
1764821410.2739956,1.0
1764821410.3025324,1.0
1764821410.3309834,1.0
1764821410.3594723,1.0
1764821410.3878791,1.0
1764821410.4164011,1.0
1764821410.4449189,1.0
1764821410.4736848,1.0
1764821410.5073001,1.0
1764821410.5424204,1.0
1764821410.5717103,1.0
1764821410.6008294,1.0
1764821410.6300044,1.0
1764821410.6594064,1.0
1764821410.688479,1.0
1764821410.7170885,1.0
1764821410.7456872,1.0
1764821410.7742822,1.0
1764821410.8029044,1.0
1764821410.8392441,1.0
1764821410.8803284,1.0
1764821410.9195313,1.0
1764821410.9579573,1.0
1764821410.996272,1.0
1764821411.03415,1.0
1764821411.072055,1.0
1764821411.1100745,1.0
1764821411.1741815,1.0
1764821411.2061126,1.0
1764821411.2395785,1.0
1764821411.2727857,1.0
1764821411.3060668,1.0
1764821411.3397381,1.0
1764821411.3731833,1.0
1764821411.406669,1.0
1764821411.4400773,1.0
1764821411.4739556,1.0
1764821411.5075715,1.0
1764821411.5411758,1.0
1764821411.5747092,1.0
1764821411.6081617,1.0
1764821411.6416554,1.0
1764821411.7124994,1.0
1764821411.7429025,1.0
1764821411.7731404,1.0
1764821411.8035188,1.0
1764821411.8333867,1.0
1764821411.8634458,1.0
1764821411.8934772,1.0
1764821411.9232085,1.0
1764821411.9531572,1.0
1764821411.9829574,1.0
1764821412.0171893,1.0
1764821412.0471284,1.0
1764821412.077355,1.0
1764821412.1070116,1.0
1764821412.137071,1.0
1764821412.167014,1.0
1764821412.1969907,1.0
1764821412.2267847,1.0
1764821412.2568088,1.0
1764821412.2865098,1.0
1764821412.316161,1.0
1764821412.3463075,1.0
1764821412.3759468,1.0
1764821412.4057128,1.0
1764821412.4341958,1.0
1764821412.4619765,1.0
1764821412.4894798,1.0
1764821412.5167375,1.0
1764821412.544244,1.0
1764821412.5715256,1.0
1764821412.5988693,1.0
1764821412.626209,1.0
1764821412.6535869,1.0
1764821412.6809006,1.0
1764821412.7080688,1.0
1764821412.7354867,1.0
1764821412.7628791,1.0
1764821412.7902558,1.0
1764821412.8178833,1.0
1764821412.8451822,1.0
1764821412.8735662,1.0
1764821412.9005623,1.0
1764821412.927972,1.0
1764821412.9554992,1.0
1764821412.982555,1.0
1764821413.0099952,1.0
1764821413.0373833,1.0
1764821413.0647175,1.0
1764821413.0921586,1.0
1764821413.1195993,1.0
1764821413.1467853,1.0
1764821413.1738977,1.0
1764821413.201167,1.0
1764821413.2286892,1.0
1764821413.2559075,1.0
1764821413.2830522,1.0
1764821413.3103666,1.0
1764821413.337661,1.0
1764821413.3647962,1.0
1764821413.3919377,1.0
1764821413.4189053,1.0
1764821413.446238,1.0
1764821413.4736674,1.0
1764821413.5008528,1.0
1764821413.5282228,1.0
1764821413.5552268,1.0
1764821413.5825498,1.0
1764821413.6099138,1.0
1764821413.6371226,1.0
1764821413.6644857,1.0
1764821413.6918395,1.0
1764821413.719139,1.0
1764821413.7465515,1.0
1764821413.773813,1.0
1764821413.8009713,1.0
1764821413.8281453,1.0
1764821413.8554966,1.0
1764821413.8827484,1.0
1764821413.9099488,1.0
1764821413.9371686,1.0
1764821413.9643495,1.0
1764821413.991423,1.0
1764821414.018774,1.0
1764821414.0459976,1.0
1764821414.0734076,1.0
1764821414.1006782,1.0
1764821414.1280553,1.0
1764821414.1554475,1.0
1764821414.182852,1.0
1764821414.2099879,1.0
1764821414.2375693,1.0
1764821414.264847,1.0
1764821414.2920673,1.0
1764821414.3193614,1.0
1764821414.3465064,1.0
1764821414.373906,1.0
1764821414.4010527,1.0
1764821414.4282105,1.0
1764821414.4553623,1.0
1764821414.4828205,1.0
1764821414.5103307,1.0
1764821414.5376296,1.0
1764821414.5648222,1.0
1764821414.5920393,1.0
1764821414.6193306,1.0
1764821414.6465647,1.0
1764821414.674003,1.0
1764821414.701097,1.0
1764821414.7283585,1.0
1764821414.7557065,1.0
1764821414.7828686,1.0
1764821414.81037,1.0
1764821414.8376205,1.0
1764821414.8648095,1.0
1764821414.8921897,1.0
1764821414.9195747,1.0
1764821414.9469965,1.0
