time,scope,value
1764821410.644363,0,25264030.34741211
1764821410.644363,1,25264030.502685547
1764821411.6443112,0,25264126.36541748
1764821411.6443112,1,25264126.36541748
1764821412.644402,0,25264205.27935791
1764821412.644402,1,25264205.362487793
1764821413.6443877,0,25264288.03668213
1764821413.6443877,1,25264288.03668213
1764821414.6444116,0,25264370.842651367
1764821414.6444116,1,25264370.842651367
1764821415.6443543,0,25264453.46142578
1764821415.6443543,1,25264453.46142578
1764821416.6444046,0,25264536.260131836
1764821416.6444046,1,25264536.354431152
1764821417.644477,0,25264619.065734863
1764821417.644477,1,25264619.135498047
1764821418.6443136,0,25264701.822387695
1764821418.6443136,1,25264701.822387695
1764821419.6444032,0,25264784.594604492
1764821419.6444032,1,25264784.594604492
1764821420.645354,0,25264867.42248535
1764821420.645354,1,25264867.42248535
1764821421.6449664,0,25264950.139831543
1764821421.6449664,1,25264950.23175049
1764821422.6443536,0,25265032.761779785
1764821422.6443536,1,25265032.85736084
1764821423.6442893,0,25265115.596740723
1764821423.6442893,1,25265115.596740723
1764821424.644318,0,25265198.41156006
1764821424.644318,1,25265198.41156006
1764821425.6451397,0,25265281.196899414
1764821425.6451397,1,25265281.282348633
1764821426.6443722,0,25265363.880249023
1764821426.6443722,1,25265363.880249023
1764821427.6443923,0,25265446.639038086
1764821427.6443923,1,25265446.639038086
1764821428.64639,0,25265529.496398926
1764821428.64639,1,25265529.584106445
1764821429.64431,0,25265612.10119629
1764821429.64431,1,25265612.17828369
1764821430.6444035,0,25265694.87689209
1764821430.6444035,1,25265694.967407227
1764821431.6443255,0,25265777.62640381
1764821431.6443255,1,25265777.711242676
1764821432.6443813,0,25265860.404663086
1764821432.6443813,1,25265860.481140137
1764821433.6444438,0,25265943.17376709
1764821433.6444438,1,25265943.428527832
1764821434.6443553,0,25266025.86468506
1764821434.6443553,1,25266025.86468506
1764821435.644328,0,25266108.700012207
1764821435.644328,1,25266108.700012207
