time,scope,value
1764821410.644363,0,155.79273772636108
1764821410.644363,1,155.55792873860452
1764821411.6443112,0,73.20862959166074
1764821411.6443112,1,87.67275915076539
1764821412.644402,0,82.45744452696287
1764821412.644402,1,83.31553781513429
1764821413.6443877,0,83.5426662981167
1764821413.6443877,1,82.58068610700984
1764821414.6444116,0,83.22198468569523
1764821414.6444116,1,82.89700092219408
1764821415.6443543,0,82.87644407424786
1764821415.6443543,1,84.13245808028182
1764821416.6444046,0,83.6466604596573
1764821416.6444046,1,83.95744528999073
1764821417.644477,0,82.4057537038831
1764821417.644477,1,84.75621603210027
1764821418.6443136,0,82.64301663638902
1764821418.6443136,1,82.1832753790466
1764821419.6444032,0,82.67341202029414
1764821419.6444032,1,83.43083830638919
1764821420.645354,0,82.2246500794829
1764821420.645354,1,82.98710659879725
1764821421.6449664,0,82.58116854668324
1764821421.6449664,1,84.39017369764407
1764821422.6443536,0,85.46625351032604
1764821422.6443536,1,82.6021866666129
1764821423.6442893,0,82.16260378481087
1764821423.6442893,1,83.11675779057637
1764821424.644318,0,81.7884216535385
1764821424.644318,1,82.23697344969003
1764821425.6451397,0,82.67207817859568
1764821425.6451397,1,83.89017647993653
1764821426.6443722,0,82.30780713078666
1764821426.6443722,1,82.29877027996199
1764821427.6443923,0,83.14690846412024
1764821427.6443923,1,80.93428257036305
1764821428.64639,0,83.5010127867117
1764821428.64639,1,81.50966422172817
1764821429.64431,0,82.80462550997834
1764821429.64431,1,84.37341246850129
1764821430.6444035,0,80.32100126341099
1764821430.6444035,1,83.89648558236044
1764821431.6443255,0,82.62859601262494
1764821431.6443255,1,83.99473152831884
1764821432.6443813,0,82.30983033299067
1764821432.6443813,1,83.10812048684093
1764821433.6444438,0,83.74039188123055
1764821433.6444438,1,82.15399362532918
1764821434.6443553,0,82.94830003081216
1764821434.6443553,1,82.30405548651832
1764821435.644328,0,82.68784758673334
1764821435.644328,1,84.0160976912933
