time,scope,value
1764821410.4627995,nrm.extra.perf.PAPI_L3_TCA.451164,1121930151.0
1764821410.4627995,nrm.extra.perf.PAPI_TOT_INS.451164,66016663608.0
1764821410.4627995,nrm.extra.perf.PAPI_TOT_CYC.451164,231116024865.0
1764821410.4627995,nrm.extra.perf.PAPI_RES_STL.451164,159139246609.0
1764821410.4627995,nrm.extra.perf.PAPI_L3_TCM.451164,987217896.0
1764821411.464638,nrm.extra.perf.PAPI_L3_TCA.451164,2317217436.0
1764821411.464638,nrm.extra.perf.PAPI_TOT_INS.451164,134015713849.0
1764821411.464638,nrm.extra.perf.PAPI_TOT_CYC.451164,445040032862.0
1764821411.464638,nrm.extra.perf.PAPI_RES_STL.451164,303922771582.0
1764821411.464638,nrm.extra.perf.PAPI_L3_TCM.451164,2041390310.0
1764821412.4652913,nrm.extra.perf.PAPI_L3_TCA.451164,3612064244.0
1764821412.4652913,nrm.extra.perf.PAPI_TOT_INS.451164,206425829534.0
1764821412.4652913,nrm.extra.perf.PAPI_TOT_CYC.451164,607274750839.0
1764821412.4652913,nrm.extra.perf.PAPI_RES_STL.451164,397011534652.0
1764821412.4652913,nrm.extra.perf.PAPI_L3_TCM.451164,3179630801.0
1764821413.466285,nrm.extra.perf.PAPI_L3_TCA.451164,5113399488.0
1764821413.466285,nrm.extra.perf.PAPI_TOT_INS.451164,288825959598.0
1764821413.466285,nrm.extra.perf.PAPI_TOT_CYC.451164,777642454495.0
1764821413.466285,nrm.extra.perf.PAPI_RES_STL.451164,499369233647.0
1764821413.466285,nrm.extra.perf.PAPI_L3_TCM.451164,4501858418.0
1764821414.4665802,nrm.extra.perf.PAPI_L3_TCA.451164,6623546269.0
1764821414.4665802,nrm.extra.perf.PAPI_TOT_INS.451164,371477876119.0
1764821414.4665802,nrm.extra.perf.PAPI_TOT_CYC.451164,948238069776.0
1764821414.4665802,nrm.extra.perf.PAPI_RES_STL.451164,602144510695.0
1764821414.4665802,nrm.extra.perf.PAPI_L3_TCM.451164,5824225904.0
1764821415.4637017,nrm.extra.perf.PAPI_L3_TCA.451164,8111281584.0
1764821415.4637017,nrm.extra.perf.PAPI_TOT_INS.451164,453333809050.0
1764821415.4637017,nrm.extra.perf.PAPI_TOT_CYC.451164,1118230121247.0
1764821415.4637017,nrm.extra.perf.PAPI_RES_STL.451164,703131832257.0
1764821415.4637017,nrm.extra.perf.PAPI_L3_TCM.451164,7130036693.0
1764821416.4595082,nrm.extra.perf.PAPI_L3_TCA.451164,9619494932.0
1764821416.4595082,nrm.extra.perf.PAPI_TOT_INS.451164,536005430881.0
1764821416.4595082,nrm.extra.perf.PAPI_TOT_CYC.451164,1287973561074.0
1764821416.4595082,nrm.extra.perf.PAPI_RES_STL.451164,804484020100.0
1764821416.4595082,nrm.extra.perf.PAPI_L3_TCM.451164,8447097678.0
1764821417.4655561,nrm.extra.perf.PAPI_L3_TCA.451164,11109804230.0
1764821417.4655561,nrm.extra.perf.PAPI_TOT_INS.451164,617954034743.0
1764821417.4655561,nrm.extra.perf.PAPI_TOT_CYC.451164,1459144583147.0
1764821417.4655561,nrm.extra.perf.PAPI_RES_STL.451164,906477856691.0
1764821417.4655561,nrm.extra.perf.PAPI_L3_TCM.451164,9758983668.0
1764821418.4640691,nrm.extra.perf.PAPI_L3_TCA.451164,12668557665.0
1764821418.4640691,nrm.extra.perf.PAPI_TOT_INS.451164,704377932503.0
1764821418.4640691,nrm.extra.perf.PAPI_TOT_CYC.451164,1628251313710.0
1764821418.4640691,nrm.extra.perf.PAPI_RES_STL.451164,1001529643392.0
1764821418.4640691,nrm.extra.perf.PAPI_L3_TCM.451164,11081760697.0
1764821419.4631174,nrm.extra.perf.PAPI_L3_TCA.451164,14256015911.0
1764821419.4631174,nrm.extra.perf.PAPI_TOT_INS.451164,792217881086.0
1764821419.4631174,nrm.extra.perf.PAPI_TOT_CYC.451164,1797088097821.0
1764821419.4631174,nrm.extra.perf.PAPI_RES_STL.451164,1095836836373.0
1764821419.4631174,nrm.extra.perf.PAPI_L3_TCM.451164,12415902280.0
1764821420.4628868,nrm.extra.perf.PAPI_L3_TCA.451164,15809345327.0
1764821420.4628868,nrm.extra.perf.PAPI_TOT_INS.451164,878623810306.0
1764821420.4628868,nrm.extra.perf.PAPI_TOT_CYC.451164,1964275821506.0
1764821420.4628868,nrm.extra.perf.PAPI_RES_STL.451164,1186944528953.0
1764821420.4628868,nrm.extra.perf.PAPI_L3_TCM.451164,13721258742.0
1764821421.4653304,nrm.extra.perf.PAPI_L3_TCA.451164,17416141557.0
1764821421.4653304,nrm.extra.perf.PAPI_TOT_INS.451164,967625532968.0
1764821421.4653304,nrm.extra.perf.PAPI_TOT_CYC.451164,2133077896848.0
1764821421.4653304,nrm.extra.perf.PAPI_RES_STL.451164,1280110932540.0
1764821421.4653304,nrm.extra.perf.PAPI_L3_TCM.451164,15082489880.0
1764821422.4617403,nrm.extra.perf.PAPI_L3_TCA.451164,19029077163.0
1764821422.4617403,nrm.extra.perf.PAPI_TOT_INS.451164,1057002782829.0
1764821422.4617403,nrm.extra.perf.PAPI_TOT_CYC.451164,2300714624174.0
1764821422.4617403,nrm.extra.perf.PAPI_RES_STL.451164,1372457121710.0
1764821422.4617403,nrm.extra.perf.PAPI_L3_TCM.451164,16434073010.0
1764821423.4630272,nrm.extra.perf.PAPI_L3_TCA.451164,20619088202.0
1764821423.4630272,nrm.extra.perf.PAPI_TOT_INS.451164,1145428257736.0
1764821423.4630272,nrm.extra.perf.PAPI_TOT_CYC.451164,2468325974040.0
1764821423.4630272,nrm.extra.perf.PAPI_RES_STL.451164,1462852889256.0
1764821423.4630272,nrm.extra.perf.PAPI_L3_TCM.451164,17774929873.0
1764821424.4673321,nrm.extra.perf.PAPI_L3_TCA.451164,22241789375.0
1764821424.4673321,nrm.extra.perf.PAPI_TOT_INS.451164,1235236898933.0
