time,value
1774895044.7317834,2.0
1774895044.7465165,3.0
1774895044.7611523,3.0
1774895044.7756815,3.0
1774895044.7904017,3.0
1774895044.8048818,3.0
1774895044.8193598,3.0
1774895044.8339403,3.0
1774895044.848461,3.0
1774895044.862924,3.0
1774895044.8774273,3.0
1774895044.891932,3.0
1774895044.906635,3.0
1774895044.9210873,3.0
1774895044.9355989,3.0
1774895044.9501102,3.0
1774895044.9646633,3.0
1774895044.9791138,3.0
1774895044.9936004,3.0
1774895045.008248,3.0
1774895045.0226974,3.0
1774895045.0371644,3.0
1774895045.0518026,3.0
1774895045.0663571,3.0
1774895045.0808055,3.0
1774895045.095293,3.0
1774895045.1098897,3.0
1774895045.1244583,3.0
1774895045.13523,2.0
1774895045.149823,3.0
1774895045.1645148,3.0
1774895045.1790767,3.0
1774895045.1936557,3.0
1774895045.2084775,3.0
1774895045.2230854,3.0
1774895045.2376282,3.0
1774895045.2477064,2.0
1774895045.262223,3.0
1774895045.276765,3.0
1774895045.2914624,3.0
1774895045.301506,2.0
1774895045.3160803,3.0
1774895045.3306599,3.0
1774895045.3452165,3.0
1774895045.3597982,3.0
1774895045.3743696,3.0
1774895045.3893435,3.0
1774895045.3999631,2.0
1774895045.4104621,2.0
1774895045.4211333,2.0
1774895045.4319124,2.0
1774895045.4424746,2.0
1774895045.453083,2.0
1774895045.4635994,2.0
1774895045.4740684,2.0
1774895045.4845505,2.0
1774895045.4950352,2.0
1774895045.505491,2.0
1774895045.5159376,2.0
1774895045.5264554,2.0
1774895045.536918,2.0
1774895045.5474393,2.0
1774895045.5579236,2.0
1774895045.5684206,2.0
1774895045.5789273,2.0
1774895045.5894167,2.0
1774895045.5999308,2.0
1774895045.6104145,2.0
1774895045.6209383,2.0
1774895045.6314487,2.0
1774895045.641936,2.0
1774895045.6526113,2.0
1774895045.6631289,2.0
1774895045.6837869,2.0
1774895045.6960385,1.0
1774895045.7065735,2.0
1774895045.717117,2.0
1774895045.7279766,2.0
1774895045.7385569,2.0
1774895045.749181,2.0
1774895045.7597682,2.0
1774895045.7704582,2.0
1774895045.781365,2.0
1774895045.791956,2.0
1774895045.8025894,2.0
1774895045.8131568,2.0
1774895045.8238509,2.0
1774895045.8345585,2.0
1774895045.8451655,2.0
1774895045.8559473,2.0
1774895045.8666286,2.0
1774895045.8772256,2.0
1774895045.8878222,2.0
1774895045.898414,2.0
1774895045.909118,2.0
1774895045.9196813,2.0
1774895045.9303143,2.0
1774895045.9409013,2.0
1774895045.9515176,2.0
1774895045.9622066,2.0
1774895045.9728425,2.0
1774895045.9836242,2.0
1774895045.9943433,2.0
1774895046.004979,2.0
1774895046.015719,2.0
1774895046.0263295,2.0
1774895046.0372255,2.0
1774895046.0478957,2.0
1774895046.0588193,2.0
1774895046.0694475,2.0
1774895046.0800846,2.0
1774895046.090735,2.0
