time,scope,value
1774895045.2073565,0,21287841.62475586
1774895045.2073565,1,21287841.62475586
1774895046.2073593,0,21287955.82055664
1774895046.2073593,1,21287955.82055664
1774895047.2073617,0,21288062.48638916
1774895047.2073617,1,21288062.594543457
1774895048.2073555,0,21288169.250976562
1774895048.2073555,1,21288169.250976562
1774895049.2073455,0,21288275.90649414
1774895049.2073455,1,21288275.90649414
1774895050.207368,0,21288382.594665527
1774895050.207368,1,21288382.679382324
1774895051.207344,0,21288489.29248047
1774895051.207344,1,21288489.29248047
1774895052.2073617,0,21288595.964111328
1774895052.2073617,1,21288596.06982422
1774895053.207361,0,21288702.72418213
1774895053.207361,1,21288702.72418213
1774895054.2073753,0,21288809.415100098
1774895054.2073753,1,21288809.415100098
1774895055.2073913,0,21288916.07598877
1774895055.2073913,1,21288916.07598877
1774895056.2073596,0,21289022.75592041
1774895056.2073596,1,21289022.75592041
1774895057.2073557,0,21289129.456848145
1774895057.2073557,1,21289129.456848145
1774895058.207347,0,21289236.10925293
1774895058.207347,1,21289236.229675293
1774895059.2074275,0,21289342.876708984
1774895059.2074275,1,21289342.876708984
1774895060.2073581,0,21289449.537475586
1774895060.2073581,1,21289449.537475586
1774895061.2072804,0,21289556.161621094
1774895061.2072804,1,21289556.27886963
1774895062.2073743,0,21289662.94732666
1774895062.2073743,1,21289662.94732666
1774895063.2073743,0,21289769.609069824
1774895063.2073743,1,21289769.689453125
1774895064.207354,0,21289876.26422119
1774895064.207354,1,21289876.375183105
1774895065.2072833,0,21289982.93609619
1774895065.2072833,1,21289983.06616211
1774895066.2073534,0,21290089.73400879
1774895066.2073534,1,21290089.73400879
1774895067.2072918,0,21290196.319274902
1774895067.2072918,1,21290196.42388916
1774895068.207285,0,21290303.07006836
1774895068.207285,1,21290303.07006836
1774895069.207358,0,21290409.727539062
1774895069.207358,1,21290409.83355713
1774895070.2073896,0,21290516.5022583
1774895070.2073896,1,21290516.5022583
1774895071.2073612,0,21290623.16546631
1774895071.2073612,1,21290623.16546631
1774895072.207364,0,21290729.815551758
1774895072.207364,1,21290729.815551758
1774895073.207357,0,21290836.590515137
1774895073.207357,1,21290836.590515137
1774895074.2073693,0,21290943.250854492
1774895074.2073693,1,21290943.250854492
1774895075.2073572,0,21291049.925720215
1774895075.2073572,1,21291049.925720215
1774895076.2073479,0,21291156.583740234
1774895076.2073479,1,21291156.691223145
1774895077.2072825,0,21291263.275268555
1774895077.2072825,1,21291263.275268555
1774895078.2073567,0,21291370.041015625
1774895078.2073567,1,21291370.041015625
1774895079.2073972,0,21291476.737854004
1774895079.2073972,1,21291476.737854004
1774895080.2073772,0,21291583.41143799
1774895080.2073772,1,21291583.41143799
1774895081.2073193,0,21291690.087402344
1774895081.2073193,1,21291690.087402344
1774895082.2073603,0,21291796.840026855
1774895082.2073603,1,21291796.840026855
1774895083.2073631,0,21291903.475402832
1774895083.2073631,1,21291903.475402832
1774895084.207357,0,21292010.223693848
1774895084.207357,1,21292010.223693848
1774895085.2072775,0,21292116.788146973
1774895085.2072775,1,21292116.900512695
1774895086.2073672,0,21292223.57409668
1774895086.2073672,1,21292223.57409668
1774895087.2073653,0,21292330.254882812
1774895087.2073653,1,21292330.254882812
1774895088.207354,0,21292436.923034668
1774895088.207354,1,21292437.032836914
1774895089.2073488,0,21292543.697387695
1774895089.2073488,1,21292543.697387695
1774895090.2073476,0,21292650.27984619
1774895090.2073476,1,21292650.40673828
1774895091.207357,0,21292757.07775879
1774895091.207357,1,21292757.07775879
1774895092.207361,0,21292863.74066162
1774895092.207361,1,21292863.74066162
1774895093.207336,0,21292970.419433594
1774895093.207336,1,21292970.419433594
1774895094.2073765,0,21293077.070495605
1774895094.2073765,1,21293077.17932129
1774895095.2073147,0,21293183.81414795
1774895095.2073147,1,21293183.81414795
1774895096.2073743,0,21293290.47869873
1774895096.2073743,1,21293290.47869873
1774895097.207373,0,21293397.155273438
1774895097.207373,1,21293397.26361084
