time,scope,value
1774895045.2073565,0,148.69322572243848
1774895045.2073565,1,150.5085095767784
1774895046.2073593,0,106.23869633825477
1774895046.2073593,1,106.49688660192209
1774895047.2073617,0,106.76338647453392
1774895047.2073617,1,106.47684452498885
1774895048.2073555,0,107.72225889272934
1774895048.2073555,1,106.9570403040628
1774895049.2073455,0,107.00460299281586
1774895049.2073455,1,107.69430306650854
1774895050.207368,0,106.7390928311528
1774895050.207368,1,108.91433377405437
1774895051.207344,0,107.31400931111078
1774895051.207344,1,107.5362330546767
1774895052.2073617,0,105.63500114280029
1774895052.2073617,1,108.00350833928479
1774895053.207361,0,106.95831901672175
1774895053.207361,1,105.50547395777699
1774895054.2073753,0,104.93662165471275
1774895054.2073753,1,107.49451118079432
1774895055.2073913,0,108.1177384000987
1774895055.2073913,1,106.40569969951684
1774895056.2073596,0,105.97602427493126
1774895056.2073596,1,106.5459835741814
1774895057.2073557,0,107.41919243666499
1774895057.2073557,1,107.70246143381914
1774895058.207347,0,107.02390986976167
1774895058.207347,1,107.00570520377923
1774895059.2074275,0,106.44077016088546
1774895059.2074275,1,106.96283730757258
1774895060.2073581,0,108.05901024386873
1774895060.2073581,1,107.3508962900797
1774895061.2072804,0,107.06243924395746
1774895061.2072804,1,106.08462526137659
1774895062.2073743,0,106.23464507397023
1774895062.2073743,1,106.79574728241913
1774895063.2073743,0,106.95210903933791
1774895063.2073743,1,106.90537377294987
1774895064.207354,0,106.74462482292977
1774895064.207354,1,107.65565848387338
1774895065.2072833,0,104.43882370769836
1774895065.2072833,1,104.41997243235014
1774895066.2073534,0,107.25815890394398
1774895066.2073534,1,107.57592109007575
1774895067.2072918,0,106.8097879119932
1774895067.2072918,1,107.48388681145107
1774895068.207285,0,106.87010529719119
1774895068.207285,1,107.64428722635807
1774895069.207358,0,106.85390418260667
1774895069.207358,1,107.43304513876588
1774895070.2073896,0,107.3670240221763
1774895070.2073896,1,107.37966326892254
1774895071.2073612,0,107.24930658860778
1774895071.2073612,1,107.26352032781003
1774895072.207364,0,107.09429511700209
1774895072.207364,1,107.45043863416223
1774895073.207357,0,107.32622120692217
1774895073.207357,1,106.60451031400802
1774895074.2073693,0,106.9287974495937
1774895074.2073693,1,105.94122354398979
1774895075.2073572,0,107.07783259772022
1774895075.2073572,1,105.81908879810932
1774895076.2073479,0,107.05919744671888
1774895076.2073479,1,106.16461634816444
1774895077.2072825,0,106.00917786468005
1774895077.2072825,1,105.87448117464542
1774895078.2073567,0,107.1497753581809
1774895078.2073567,1,106.87798147003528
1774895079.2073972,0,107.50854222911697
1774895079.2073972,1,107.92498154347662
1774895080.2073772,0,107.7891165650081
1774895080.2073772,1,106.62546086203393
1774895081.2073193,0,107.59222185950168
1774895081.2073193,1,107.16311781705002
1774895082.2073603,0,107.1348467168387
1774895082.2073603,1,108.12497948163065
1774895083.2073631,0,106.54881779834362
1774895083.2073631,1,107.56174656702726
1774895084.207357,0,107.4677625339379
1774895084.207357,1,106.56439968453913
1774895085.2072775,0,106.98379055527452
1774895085.2072775,1,107.18445506903288
1774895086.2073672,0,107.40769057301858
1774895086.2073672,1,106.03570339836843
1774895087.2073653,0,107.11419318096611
1774895087.2073653,1,106.45742025216882
1774895088.207354,0,106.98221956056062
1774895088.207354,1,105.90129241184276
1774895089.2073488,0,106.638919131606
1774895089.2073488,1,106.19483263379288
1774895090.2073476,0,105.58702997748948
1774895090.2073476,1,107.43335548551565
1774895091.207357,0,105.22654032536519
1774895091.207357,1,106.376645616528
1774895092.207361,0,107.12379247636525
1774895092.207361,1,108.01527950997904
1774895093.207336,0,106.81119651398745
1774895093.207336,1,106.28211905146796
1774895094.2073765,0,107.20481757472963
1774895094.2073765,1,106.61325719450035
1774895095.2073147,0,107.78368019362857
1774895095.2073147,1,105.03524246961452
1774895096.2073743,0,106.08140009645578
1774895096.2073743,1,107.17051521127745
1774895097.207373,0,107.16535599096657
1774895097.207373,1,105.76255250922655
