time,scope,value
1774895045.6696422,nrm.extra.perf.PAPI_L3_TCA.254810,2405611269.0
1774895045.6696422,nrm.extra.perf.PAPI_TOT_INS.254810,40260585151.0
1774895045.6696422,nrm.extra.perf.PAPI_TOT_CYC.254810,274787097833.0
1774895045.6696422,nrm.extra.perf.PAPI_RES_STL.254810,245566502913.0
1774895045.6696422,nrm.extra.perf.PAPI_L3_TCM.254810,2246441171.0
1774895046.6753228,nrm.extra.perf.PAPI_L3_TCA.254810,4726470595.0
1774895046.6753228,nrm.extra.perf.PAPI_TOT_INS.254810,79517553355.0
1774895046.6753228,nrm.extra.perf.PAPI_TOT_CYC.254810,523427069734.0
1774895046.6753228,nrm.extra.perf.PAPI_RES_STL.254810,462980806134.0
1774895046.6753228,nrm.extra.perf.PAPI_L3_TCM.254810,4430825369.0
1774895047.6680012,nrm.extra.perf.PAPI_L3_TCA.254810,7056040305.0
1774895047.6680012,nrm.extra.perf.PAPI_TOT_INS.254810,118830071781.0
1774895047.6680012,nrm.extra.perf.PAPI_TOT_CYC.254810,772195328827.0
1774895047.6680012,nrm.extra.perf.PAPI_RES_STL.254810,680386241183.0
1774895047.6680012,nrm.extra.perf.PAPI_L3_TCM.254810,6608933993.0
1774895048.6701517,nrm.extra.perf.PAPI_L3_TCA.254810,9423011606.0
1774895048.6701517,nrm.extra.perf.PAPI_TOT_INS.254810,158238395336.0
1774895048.6701517,nrm.extra.perf.PAPI_TOT_CYC.254810,1020306043620.0
1774895048.6701517,nrm.extra.perf.PAPI_RES_STL.254810,900991020012.0
1774895048.6701517,nrm.extra.perf.PAPI_L3_TCM.254810,8831352697.0
1774895049.6686087,nrm.extra.perf.PAPI_L3_TCA.254810,11833940383.0
1774895049.6686087,nrm.extra.perf.PAPI_TOT_INS.254810,198014961913.0
1774895049.6686087,nrm.extra.perf.PAPI_TOT_CYC.254810,1270507379259.0
1774895049.6686087,nrm.extra.perf.PAPI_RES_STL.254810,1125462043045.0
1774895049.6686087,nrm.extra.perf.PAPI_L3_TCM.254810,11089592851.0
1774895050.6723814,nrm.extra.perf.PAPI_L3_TCA.254810,14247228659.0
1774895050.6723814,nrm.extra.perf.PAPI_TOT_INS.254810,237995114075.0
1774895050.6723814,nrm.extra.perf.PAPI_TOT_CYC.254810,1522363269632.0
1774895050.6723814,nrm.extra.perf.PAPI_RES_STL.254810,1350196602639.0
1774895050.6723814,nrm.extra.perf.PAPI_L3_TCM.254810,13347783255.0
1774895051.6704378,nrm.extra.perf.PAPI_L3_TCA.254810,16652762492.0
1774895051.6704378,nrm.extra.perf.PAPI_TOT_INS.254810,277725194721.0
1774895051.6704378,nrm.extra.perf.PAPI_TOT_CYC.254810,1772517802004.0
1774895051.6704378,nrm.extra.perf.PAPI_RES_STL.254810,1574622067274.0
1774895051.6704378,nrm.extra.perf.PAPI_L3_TCM.254810,15606070969.0
1774895052.6706686,nrm.extra.perf.PAPI_L3_TCA.254810,19048612925.0
1774895052.6706686,nrm.extra.perf.PAPI_TOT_INS.254810,317505802614.0
1774895052.6706686,nrm.extra.perf.PAPI_TOT_CYC.254810,2023501244203.0
1774895052.6706686,nrm.extra.perf.PAPI_RES_STL.254810,1798344349177.0
1774895052.6706686,nrm.extra.perf.PAPI_L3_TCM.254810,17852272978.0
1774895053.6813257,nrm.extra.perf.PAPI_L3_TCA.254810,21402943207.0
1774895053.6813257,nrm.extra.perf.PAPI_TOT_INS.254810,357033647142.0
1774895053.6813257,nrm.extra.perf.PAPI_TOT_CYC.254810,2273154595609.0
1774895053.6813257,nrm.extra.perf.PAPI_RES_STL.254810,2018181801162.0
1774895053.6813257,nrm.extra.perf.PAPI_L3_TCM.254810,20071914538.0
1774895054.6683927,nrm.extra.perf.PAPI_L3_TCA.254810,23779011506.0
1774895054.6683927,nrm.extra.perf.PAPI_TOT_INS.254810,396512694274.0
1774895054.6683927,nrm.extra.perf.PAPI_TOT_CYC.254810,2522301228146.0
1774895054.6683927,nrm.extra.perf.PAPI_RES_STL.254810,2239874186034.0
