time,value
1774896729.1580935,1.0
1774896729.1751962,1.0
1774896729.1921277,1.0
1774896729.20907,1.0
1774896729.226059,1.0
1774896729.242858,1.0
1774896729.2598,1.0
1774896729.2765863,1.0
1774896729.2936444,1.0
1774896729.310571,1.0
1774896729.3275175,1.0
1774896729.3443482,1.0
1774896729.3613179,1.0
1774896729.378318,1.0
1774896729.3955493,1.0
1774896729.4125233,1.0
1774896729.4294617,1.0
1774896729.446652,1.0
1774896729.46361,1.0
1774896729.4805918,1.0
1774896729.4976025,1.0
1774896729.514564,1.0
1774896729.5314906,1.0
1774896729.5486422,1.0
1774896729.5671554,1.0
1774896729.5841238,1.0
1774896729.6010692,1.0
1774896729.6180508,1.0
1774896729.634975,1.0
1774896729.6519504,1.0
1774896729.6688688,1.0
1774896729.6864014,1.0
1774896729.7033217,1.0
1774896729.7202754,1.0
1774896729.7375953,1.0
1774896729.7558763,1.0
1774896729.7743402,1.0
1774896729.7928073,1.0
1774896729.811441,1.0
1774896729.8301733,1.0
1774896729.8484929,1.0
1774896729.8668265,1.0
1774896729.8851404,1.0
1774896729.903443,1.0
1774896729.9217043,1.0
1774896729.9399738,1.0
1774896729.9583158,1.0
1774896729.9766552,1.0
1774896729.9949398,1.0
1774896730.013196,1.0
1774896730.0315545,1.0
1774896730.0497894,1.0
1774896730.0679471,1.0
1774896730.0862954,1.0
1774896730.1207218,1.0
1774896730.1390162,1.0
1774896730.157188,1.0
1774896730.1757114,1.0
1774896730.1940277,1.0
1774896730.2128391,1.0
1774896730.2309911,1.0
1774896730.2497437,1.0
1774896730.2679846,1.0
1774896730.2865062,1.0
1774896730.3051994,1.0
1774896730.3234344,1.0
1774896730.3417385,1.0
1774896730.3600075,1.0
1774896730.3789024,1.0
1774896730.3970532,1.0
1774896730.4153411,1.0
1774896730.4335487,1.0
1774896730.4519813,1.0
1774896730.4702718,1.0
1774896730.4884665,1.0
1774896730.5066736,1.0
1774896730.5249612,1.0
1774896730.5431592,1.0
1774896730.561402,1.0
1774896730.5795937,1.0
1774896730.5978396,1.0
1774896730.6160848,1.0
1774896730.6345417,1.0
1774896730.6527839,1.0
1774896730.6712818,1.0
1774896730.6895175,1.0
1774896730.707811,1.0
1774896730.7260418,1.0
1774896730.7442877,1.0
1774896730.7625337,1.0
1774896730.7807562,1.0
1774896730.7989693,1.0
1774896730.8175006,1.0
1774896730.8359294,1.0
1774896730.854114,1.0
1774896730.872397,1.0
1774896730.890618,1.0
1774896730.909062,1.0
1774896730.9275208,1.0
1774896730.9460678,1.0
1774896730.964282,1.0
1774896730.9827456,1.0
1774896731.00106,1.0
1774896731.019494,1.0
1774896731.0379987,1.0
1774896731.0563881,1.0
1774896731.0747347,1.0
1774896731.0948305,1.0
1774896731.131236,1.0
1774896731.14962,1.0
1774896731.1681418,1.0
1774896731.1864579,1.0
1774896731.2048647,1.0
1774896731.2235591,1.0
1774896731.2418623,1.0
1774896731.2606032,1.0
1774896731.2789643,1.0
1774896731.2979949,1.0
1774896731.3164456,1.0
1774896731.3346746,1.0
1774896731.3530176,1.0
1774896731.3715267,1.0
1774896731.3898716,1.0
1774896731.4082513,1.0
1774896731.4264996,1.0
1774896731.445053,1.0
1774896731.4635274,1.0
1774896731.4819827,1.0
1774896731.5002942,1.0
1774896731.5188415,1.0
1774896731.5373495,1.0
1774896731.5556645,1.0
1774896731.5740802,1.0
1774896731.592501,1.0
1774896731.610701,1.0
1774896731.6290064,1.0
1774896731.6473348,1.0
1774896731.6655555,1.0
1774896731.6838274,1.0
1774896731.7023156,1.0
1774896731.7206428,1.0
1774896731.739251,1.0
1774896731.7575316,1.0
1774896731.7760258,1.0
1774896731.7944958,1.0
1774896731.81308,1.0
1774896731.8319235,1.0
1774896731.8502731,1.0
1774896731.868648,1.0
1774896731.887035,1.0
1774896731.905482,1.0
1774896731.9239,1.0
1774896731.9421985,1.0
1774896731.960576,1.0
1774896731.9791062,1.0
1774896731.9974065,1.0
1774896732.0159216,1.0
1774896732.0341,1.0
1774896732.0525799,1.0
1774896732.0708714,1.0
1774896732.0893292,1.0
1774896732.1264217,1.0
1774896732.144678,1.0
1774896732.1629996,1.0
1774896732.1812263,1.0
1774896732.199787,1.0
1774896732.218614,1.0
1774896732.2368004,1.0
1774896732.2551022,1.0
1774896732.2733903,1.0
1774896732.2918851,1.0
1774896732.3102915,1.0
1774896732.3284779,1.0
1774896732.3467298,1.0
1774896732.365107,1.0
1774896732.3836122,1.0
1774896732.4018245,1.0
1774896732.420149,1.0
1774896732.4385576,1.0
1774896732.456727,1.0
1774896732.474992,1.0
1774896732.4931822,1.0
1774896732.511487,1.0
1774896732.5297086,1.0
1774896732.54789,1.0
1774896732.5661275,1.0
1774896732.584383,1.0
1774896732.6025684,1.0
1774896732.6208432,1.0
1774896732.638999,1.0
1774896732.6571765,1.0
1774896732.675355,1.0
1774896732.693516,1.0
1774896732.7119498,1.0
1774896732.7301295,1.0
1774896732.7483323,1.0
1774896732.7664866,1.0
1774896732.7848163,1.0
1774896732.8029795,1.0
1774896732.8213933,1.0
1774896732.8395905,1.0
1774896732.8577805,1.0
1774896732.8760188,1.0
1774896732.8942986,1.0
1774896732.9124663,1.0
1774896732.93066,1.0
1774896732.948823,1.0
1774896732.9670868,1.0
1774896732.9852352,1.0
1774896733.003417,1.0
1774896733.0217085,1.0
1774896733.0399845,1.0
1774896733.058313,1.0
1774896733.076521,1.0
1774896733.0961437,1.0
1774896733.1163805,1.0
1774896733.1345322,1.0
1774896733.15268,1.0
1774896733.1708996,1.0
1774896733.1891959,1.0
1774896733.2074485,1.0
1774896733.2257428,1.0
1774896733.24416,1.0
1774896733.262367,1.0
1774896733.280614,1.0
1774896733.2991385,1.0
1774896733.3173852,1.0
1774896733.3355796,1.0
1774896733.3537655,1.0
1774896733.3722913,1.0
1774896733.3904471,1.0
1774896733.4088783,1.0
1774896733.4272509,1.0
1774896733.4454803,1.0
1774896733.4636605,1.0
1774896733.481829,1.0
1774896733.5000913,1.0
1774896733.5183132,1.0
1774896733.5365186,1.0
1774896733.554746,1.0
1774896733.5729752,1.0
1774896733.5912523,1.0
1774896733.6095066,1.0
1774896733.627726,1.0
1774896733.6458795,1.0
1774896733.664102,1.0
1774896733.6822846,1.0
1774896733.7004893,1.0
1774896733.7187285,1.0
1774896733.736905,1.0
1774896733.7551947,1.0
1774896733.7738307,1.0
1774896733.7919543,1.0
1774896733.81016,1.0
1774896733.828644,1.0
1774896733.846929,1.0
1774896733.8651788,1.0
1774896733.8833864,1.0
1774896733.9014719,1.0
1774896733.9197378,1.0
1774896733.9379616,1.0
1774896733.9561577,1.0
1774896733.9745877,1.0
1774896733.9928765,1.0
1774896734.0110893,1.0
1774896734.029272,1.0
1774896734.0474157,1.0
1774896734.0655386,1.0
1774896734.083712,1.0
1774896734.103428,1.0
1774896734.1217053,1.0
1774896734.1399472,1.0
1774896734.1581173,1.0
1774896734.1762788,1.0
1774896734.194454,1.0
1774896734.213093,1.0
1774896734.2312226,1.0
1774896734.2497127,1.0
1774896734.2677908,1.0
1774896734.2863874,1.0
1774896734.3047347,1.0
1774896734.3229306,1.0
1774896734.3410873,1.0
1774896734.3592215,1.0
1774896734.3777878,1.0
1774896734.3959677,1.0
1774896734.4141626,1.0
1774896734.4323156,1.0
1774896734.4504457,1.0
1774896734.4686613,1.0
1774896734.4868314,1.0
1774896734.5049956,1.0
1774896734.5231285,1.0
1774896734.5413108,1.0
1774896734.5594401,1.0
1774896734.5776215,1.0
1774896734.5957787,1.0
1774896734.6141036,1.0
1774896734.6322317,1.0
1774896734.6503797,1.0
1774896734.668516,1.0
1774896734.6868284,1.0
1774896734.704977,1.0
1774896734.7231073,1.0
1774896734.7412941,1.0
1774896734.7594585,1.0
1774896734.7775972,1.0
1774896734.7957556,1.0
1774896734.813924,1.0
1774896734.8321729,1.0
1774896734.8503644,1.0
1774896734.868894,1.0
1774896734.8870764,1.0
1774896734.9052122,1.0
1774896734.923422,1.0
1774896734.9415877,1.0
1774896734.9599195,1.0
1774896734.9780602,1.0
1774896734.9962249,1.0
1774896735.0143723,1.0
1774896735.0325108,1.0
1774896735.0506454,1.0
1774896735.0688038,1.0
1774896735.088212,1.0
1774896735.1067867,1.0
1774896735.1249802,1.0
1774896735.1431422,1.0
1774896735.16129,1.0
1774896735.1795056,1.0
1774896735.1976678,1.0
1774896735.2160246,1.0
1774896735.2341352,1.0
1774896735.2523582,1.0
1774896735.2705543,1.0
1774896735.2891023,1.0
1774896735.3074594,1.0
1774896735.325641,1.0
1774896735.343795,1.0
1774896735.3619134,1.0
1774896735.3803031,1.0
1774896735.3984046,1.0
1774896735.4165642,1.0
1774896735.4347494,1.0
1774896735.4529037,1.0
1774896735.471187,1.0
1774896735.4893467,1.0
1774896735.507459,1.0
1774896735.5255985,1.0
1774896735.5437799,1.0
1774896735.5620356,1.0
1774896735.5801475,1.0
1774896735.5983222,1.0
1774896735.616449,1.0
1774896735.6345565,1.0
1774896735.6526594,1.0
1774896735.6707847,1.0
1774896735.6889658,1.0
1774896735.7070894,1.0
1774896735.7251925,1.0
1774896735.7433214,1.0
1774896735.7614377,1.0
1774896735.7795608,1.0
1774896735.7976923,1.0
1774896735.8158607,1.0
1774896735.834635,1.0
1774896735.852745,1.0
1774896735.8709106,1.0
1774896735.8890898,1.0
1774896735.907225,1.0
1774896735.9254372,1.0
1774896735.943531,1.0
1774896735.9616694,1.0
1774896735.979834,1.0
1774896735.9979165,1.0
1774896736.016159,1.0
1774896736.034234,1.0
1774896736.052395,1.0
1774896736.0704849,1.0
1774896736.0896478,1.0
1774896736.108556,1.0
1774896736.1266,1.0
1774896736.1447306,1.0
1774896736.1630063,1.0
1774896736.1810853,1.0
1774896736.199281,1.0
1774896736.2175422,1.0
1774896736.2356348,1.0
1774896736.2537694,1.0
1774896736.2718713,1.0
1774896736.2900214,1.0
1774896736.3083313,1.0
1774896736.3264334,1.0
