time,scope,value
1774896730.0907435,nrm.extra.perf.PAPI_L3_TCA.257745,2283698609.0
1774896730.0907435,nrm.extra.perf.PAPI_TOT_INS.257745,45569586167.0
1774896730.0907435,nrm.extra.perf.PAPI_TOT_CYC.257745,269967029742.0
1774896730.0907435,nrm.extra.perf.PAPI_RES_STL.257745,238605280023.0
1774896730.0907435,nrm.extra.perf.PAPI_L3_TCM.257745,2128793529.0
1774896731.0887494,nrm.extra.perf.PAPI_L3_TCA.257745,4536216385.0
1774896731.0887494,nrm.extra.perf.PAPI_TOT_INS.257745,90376984763.0
1774896731.0887494,nrm.extra.perf.PAPI_TOT_CYC.257745,511707643765.0
1774896731.0887494,nrm.extra.perf.PAPI_RES_STL.257745,449812874374.0
1774896731.0887494,nrm.extra.perf.PAPI_L3_TCM.257745,4229672485.0
1774896732.0942152,nrm.extra.perf.PAPI_L3_TCA.257745,6787886035.0
1774896732.0942152,nrm.extra.perf.PAPI_TOT_INS.257745,135288595139.0
1774896732.0942152,nrm.extra.perf.PAPI_TOT_CYC.257745,754997678582.0
1774896732.0942152,nrm.extra.perf.PAPI_RES_STL.257745,661562922006.0
1774896732.0942152,nrm.extra.perf.PAPI_L3_TCM.257745,6330359753.0
1774896733.0900917,nrm.extra.perf.PAPI_L3_TCA.257745,9031632793.0
1774896733.0900917,nrm.extra.perf.PAPI_TOT_INS.257745,179864502418.0
1774896733.0900917,nrm.extra.perf.PAPI_TOT_CYC.257745,995713968198.0
1774896733.0900917,nrm.extra.perf.PAPI_RES_STL.257745,872900506079.0
1774896733.0900917,nrm.extra.perf.PAPI_L3_TCM.257745,8431005711.0
1774896734.0885205,nrm.extra.perf.PAPI_L3_TCA.257745,11329159922.0
1774896734.0885205,nrm.extra.perf.PAPI_TOT_INS.257745,225189656951.0
1774896734.0885205,nrm.extra.perf.PAPI_TOT_CYC.257745,1240095893102.0
1774896734.0885205,nrm.extra.perf.PAPI_RES_STL.257745,1088536027271.0
1774896734.0885205,nrm.extra.perf.PAPI_L3_TCM.257745,10571221368.0
1774896735.0880048,nrm.extra.perf.PAPI_L3_TCA.257745,13635191614.0
1774896735.0880048,nrm.extra.perf.PAPI_TOT_INS.257745,270677951604.0
1774896735.0880048,nrm.extra.perf.PAPI_TOT_CYC.257745,1486319726230.0
1774896735.0880048,nrm.extra.perf.PAPI_RES_STL.257745,1306253862665.0
1774896735.0880048,nrm.extra.perf.PAPI_L3_TCM.257745,12722976398.0
1774896736.0892365,nrm.extra.perf.PAPI_L3_TCA.257745,15944676108.0
1774896736.0892365,nrm.extra.perf.PAPI_TOT_INS.257745,316237715717.0
1774896736.0892365,nrm.extra.perf.PAPI_TOT_CYC.257745,1732887152756.0
1774896736.0892365,nrm.extra.perf.PAPI_RES_STL.257745,1524802535891.0
1774896736.0892365,nrm.extra.perf.PAPI_L3_TCM.257745,14882625422.0
1774896737.088896,nrm.extra.perf.PAPI_L3_TCA.257745,18259045152.0
1774896737.088896,nrm.extra.perf.PAPI_TOT_INS.257745,361785567724.0
