time,scope,value
1774896729.207342,0,21466501.596923828
1774896729.207342,1,21466501.907165527
1774896730.2072837,0,21466633.694885254
1774896730.2072837,1,21466633.694885254
1774896731.207363,0,21466740.473754883
1774896731.207363,1,21466740.473754883
1774896732.2073674,0,21466847.17126465
1774896732.2073674,1,21466847.17126465
1774896733.207349,0,21466953.774291992
1774896733.207349,1,21466953.774291992
1774896734.207381,0,21467060.50732422
1774896734.207381,1,21467060.50732422
1774896735.207378,0,21467167.192260742
1774896735.207378,1,21467167.192260742
1774896736.2073753,0,21467273.869140625
1774896736.2073753,1,21467273.869140625
1774896737.2073867,0,21467380.56866455
1774896737.2073867,1,21467380.672546387
1774896738.2073615,0,21467487.27166748
1774896738.2073615,1,21467487.37701416
1774896739.2073715,0,21467593.961791992
1774896739.2073715,1,21467594.075317383
1774896740.2073953,0,21467700.6696167
1774896740.2073953,1,21467700.6696167
1774896741.2074056,0,21467807.352600098
1774896741.2074056,1,21467807.352600098
1774896742.2073529,0,21467913.996520996
1774896742.2073529,1,21467914.114318848
1774896743.207373,0,21468020.69592285
1774896743.207373,1,21468020.801574707
1774896744.2073715,0,21468127.34588623
1774896744.2073715,1,21468127.45953369
1774896745.2073736,0,21468234.147766113
1774896745.2073736,1,21468234.147766113
1774896746.207437,0,21468340.837097168
1774896746.207437,1,21468340.837097168
1774896747.2073543,0,21468447.504760742
1774896747.2073543,1,21468447.504760742
1774896748.2073605,0,21468554.17944336
1774896748.2073605,1,21468554.17944336
1774896749.2074127,0,21468660.827392578
1774896749.2074127,1,21468660.827392578
1774896750.207395,0,21468767.603271484
1774896750.207395,1,21468767.603271484
1774896751.2084236,0,21468874.37310791
1774896751.2084236,1,21468874.37310791
1774896752.2073634,0,21468980.916931152
1774896752.2073634,1,21468980.916931152
1774896753.207377,0,21469087.631103516
1774896753.207377,1,21469087.716186523
1774896754.2073672,0,21469194.366149902
1774896754.2073672,1,21469194.366149902
1774896755.207405,0,21469301.00354004
1774896755.207405,1,21469301.00354004
1774896756.207364,0,21469407.697753906
1774896756.207364,1,21469407.801513672
1774896757.207363,0,21469514.383483887
1774896757.207363,1,21469514.383483887
1774896758.2073812,0,21469621.046813965
1774896758.2073812,1,21469621.14831543
1774896759.207374,0,21469727.77783203
1774896759.207374,1,21469727.77783203
1774896760.2073495,0,21469834.518371582
1774896760.2073495,1,21469834.518371582
1774896761.207399,0,21469941.177734375
1774896761.207399,1,21469941.177734375
1774896762.207351,0,21470047.84753418
1774896762.207351,1,21470047.84753418
1774896763.2072241,0,21470154.510131836
1774896763.2072241,1,21470154.510131836
1774896764.207367,0,21470261.186523438
1774896764.207367,1,21470261.289733887
1774896765.2073617,0,21470367.94732666
1774896765.2073617,1,21470367.94732666
1774896766.207347,0,21470474.64666748
1774896766.207347,1,21470474.64666748
1774896767.2073696,0,21470581.298828125
1774896767.2073696,1,21470581.404907227
1774896768.2073712,0,21470687.966796875
1774896768.2073712,1,21470687.966796875
1774896769.2073765,0,21470794.745788574
1774896769.2073765,1,21470794.745788574
1774896770.207362,0,21470901.40106201
1774896770.207362,1,21470901.40106201
1774896771.20728,0,21471008.062927246
1774896771.20728,1,21471008.062927246
1774896772.2073677,0,21471114.81463623
1774896772.2073677,1,21471114.81463623
1774896773.2073643,0,21471221.456115723
1774896773.2073643,1,21471221.456115723
1774896774.2073896,0,21471328.13153076
1774896774.2073896,1,21471328.23779297
1774896775.2073784,0,21471434.89868164
1774896775.2073784,1,21471434.89868164
1774896776.2073557,0,21471541.544006348
1774896776.2073557,1,21471541.544006348
1774896777.2073836,0,21471648.222961426
1774896777.2073836,1,21471648.222961426
1774896778.2073808,0,21471754.8727417
1774896778.2073808,1,21471754.981811523
1774896779.2073867,0,21471861.662109375
1774896779.2073867,1,21471861.662109375
1774896780.2073631,0,21471968.31121826
1774896780.2073631,1,21471968.31121826
1774896781.2073615,0,21472074.964904785
1774896781.2073615,1,21472075.071228027
1774896782.2073548,0,21472181.669067383
1774896782.2073548,1,21472181.669067383
1774896783.207352,0,21472288.35308838
1774896783.207352,1,21472288.455871582
1774896784.207359,0,21472395.0758667
1774896784.207359,1,21472395.0758667
1774896785.2072086,0,21472501.72515869
1774896785.2072086,1,21472501.72515869
1774896786.2073731,0,21472608.42340088
1774896786.2073731,1,21472608.42340088
1774896787.2073605,0,21472715.14892578
1774896787.2073605,1,21472715.14892578
1774896788.2073972,0,21472821.814453125
1774896788.2073972,1,21472821.917541504
1774896789.2073817,0,21472928.455993652
1774896789.2073817,1,21472928.592590332
1774896790.2073743,0,21473035.231506348
1774896790.2073743,1,21473035.231506348
1774896791.2073734,0,21473141.845214844
1774896791.2073734,1,21473141.845214844
1774896792.2073889,0,21473248.651428223
1774896792.2073889,1,21473248.651428223
1774896793.2073684,0,21473355.26538086
1774896793.2073684,1,21473355.369628906
1774896794.2073498,0,21473462.018737793
1774896794.2073498,1,21473462.018737793
1774896795.208416,0,21473568.78552246
1774896795.208416,1,21473568.887451172
1774896796.2073755,0,21473675.364379883
1774896796.2073755,1,21473675.364379883
1774896797.2073498,0,21473781.980651855
1774896797.2073498,1,21473782.097229004
1774896798.2073977,0,21473888.715820312
1774896798.2073977,1,21473888.715820312
1774896799.2073674,0,21473995.3694458
1774896799.2073674,1,21473995.480041504
1774896800.207363,0,21474102.15411377
1774896800.207363,1,21474102.15411377
1774896801.207348,0,21474208.811950684
1774896801.207348,1,21474208.811950684
1774896802.2073863,0,21474315.4732666
1774896802.2073863,1,21474315.5859375
1774896803.2073708,0,21474422.23388672
1774896803.2073708,1,21474422.23388672
1774896804.207343,0,21474528.860839844
1774896804.207343,1,21474528.969665527
1774896805.2074244,0,21474635.616210938
1774896805.2074244,1,21474635.616210938
1774896806.2073603,0,21474742.25592041
1774896806.2073603,1,21474742.368408203
1774896807.207375,0,21474848.92047119
1774896807.207375,1,21474849.01989746
1774896808.2073567,0,21474955.688476562
1774896808.2073567,1,21474955.688476562
1774896809.2073781,0,21475062.366882324
1774896809.2073781,1,21475062.366882324
1774896810.2073646,0,21475169.000061035
1774896810.2073646,1,21475169.100646973
1774896811.2073634,0,21475275.77355957
1774896811.2073634,1,21475275.77355957
1774896812.2073643,0,21475382.468933105
1774896812.2073643,1,21475382.468933105
1774896813.2073555,0,21475489.1282959
1774896813.2073555,1,21475489.1282959
1774896814.2073598,0,21475595.776123047
1774896814.2073598,1,21475595.87664795
1774896815.2073503,0,21475702.53088379
1774896815.2073503,1,21475702.53088379
1774896816.20736,0,21475809.172302246
1774896816.20736,1,21475809.172302246
1774896817.2073524,0,21475915.84893799
1774896817.2073524,1,21475915.84893799
1774896818.2074413,0,21476022.478393555
1774896818.2074413,1,21476022.59790039
1774896819.2073512,0,21476129.281311035
1774896819.2073512,1,21476129.281311035
1774896820.2073696,0,21476235.94140625
1774896820.2073696,1,21476235.94140625
1774896821.207371,0,21476342.587402344
1774896821.207371,1,21476342.689208984
1774896822.207346,0,21476449.363952637
1774896822.207346,1,21476449.363952637
1774896823.2072816,0,21476556.019348145
1774896823.2072816,1,21476556.019348145
1774896824.2073655,0,21476662.692260742
1774896824.2073655,1,21476662.79937744
1774896825.2073648,0,21476769.353637695
1774896825.2073648,1,21476769.468811035
1774896826.2074354,0,21476876.09246826
1774896826.2074354,1,21476876.09246826
1774896827.207351,0,21476982.777404785
1774896827.207351,1,21476982.886901855
1774896828.207352,0,21477089.445495605
1774896828.207352,1,21477089.559570312
1774896829.2073627,0,21477196.046691895
1774896829.2073627,1,21477196.046691895
1774896830.2073417,0,21477302.89025879
1774896830.2073417,1,21477302.89025879
1774896831.2073774,0,21477409.517211914
1774896831.2073774,1,21477409.631835938
1774896832.2073734,0,21477516.282165527
1774896832.2073734,1,21477516.282165527
1774896833.207296,0,21477622.919311523
1774896833.207296,1,21477622.919311523
1774896834.207354,0,21477729.663757324
1774896834.207354,1,21477729.663757324
1774896835.207374,0,21477836.320251465
1774896835.207374,1,21477836.320251465
1774896836.2073824,0,21477942.967956543
1774896836.2073824,1,21477943.08770752
1774896837.2073612,0,21478049.737365723
1774896837.2073612,1,21478049.737365723
1774896838.2073772,0,21478156.390197754
1774896838.2073772,1,21478156.390197754
1774896839.2073588,0,21478263.051452637
1774896839.2073588,1,21478263.159240723
1774896840.2073681,0,21478369.727111816
1774896840.2073681,1,21478369.727111816
1774896841.2072814,0,21478476.39678955
1774896841.2072814,1,21478476.493041992
1774896842.207393,0,21478583.17578125
1774896842.207393,1,21478583.255859375
1774896843.2073693,0,21478689.82952881
1774896843.2073693,1,21478689.82952881
1774896844.2073693,0,21478796.540405273
1774896844.2073693,1,21478796.63812256
1774896845.2073514,0,21478903.27380371
1774896845.2073514,1,21478903.27380371
1774896846.2073874,0,21479009.914916992
1774896846.2073874,1,21479009.914916992
1774896847.2073436,0,21479116.612609863
1774896847.2073436,1,21479116.612609863
1774896848.207354,0,21479223.33392334
1774896848.207354,1,21479223.33392334
1774896849.2073817,0,21479330.00720215
1774896849.2073817,1,21479330.00720215
1774896850.2073762,0,21479436.6819458
1774896850.2073762,1,21479436.79083252
1774896851.2073534,0,21479543.32861328
1774896851.2073534,1,21479543.442993164
1774896852.2072756,0,21479650.014404297
1774896852.2072756,1,21479650.014404297
1774896853.2073817,0,21479756.764892578
1774896853.2073817,1,21479756.764892578
1774896854.2073748,0,21479863.43383789
1774896854.2073748,1,21479863.54937744
1774896855.2073627,0,21479970.21459961
1774896855.2073627,1,21479970.21459961
1774896856.207365,0,21480076.85284424
1774896856.207365,1,21480076.85284424
1774896857.2074053,0,21480183.540405273
1774896857.2074053,1,21480183.616333008
1774896858.2073686,0,21480290.185180664
1774896858.2073686,1,21480290.307373047
1774896859.2073574,0,21480396.968933105
1774896859.2073574,1,21480396.968933105
1774896860.2073674,0,21480503.630065918
1774896860.2073674,1,21480503.630065918
1774896861.207346,0,21480610.297912598
1774896861.207346,1,21480610.297912598
1774896862.207372,0,21480717.04626465
1774896862.207372,1,21480717.04626465
1774896863.207365,0,21480823.70880127
1774896863.207365,1,21480823.70880127
1774896864.2073574,0,21480930.365356445
1774896864.2073574,1,21480930.365356445
1774896865.207361,0,21481037.044067383
1774896865.207361,1,21481037.149658203
1774896866.2074115,0,21481143.770324707
1774896866.2074115,1,21481143.770324707
1774896867.2073636,0,21481250.42718506
1774896867.2073636,1,21481250.42718506
1774896868.2073545,0,21481357.16217041
1774896868.2073545,1,21481357.16217041
1774896869.2073603,0,21481463.833740234
1774896869.2073603,1,21481463.833740234
1774896870.2073443,0,21481570.56878662
1774896870.2073443,1,21481570.56878662
1774896871.2073803,0,21481677.160583496
1774896871.2073803,1,21481677.305603027
1774896872.2072897,0,21481783.915222168
1774896872.2072897,1,21481783.915222168
1774896873.207321,0,21481890.567077637
1774896873.207321,1,21481890.670532227
1774896874.2073665,0,21481997.325683594
1774896874.2073665,1,21481997.325683594
1774896875.2073686,0,21482103.980895996
1774896875.2073686,1,21482103.980895996
1774896876.2073681,0,21482210.618041992
1774896876.2073681,1,21482210.734436035
1774896877.20738,0,21482317.376708984
1774896877.20738,1,21482317.376708984
1774896878.2073417,0,21482424.059326172
1774896878.2073417,1,21482424.059326172
1774896879.207439,0,21482530.785217285
1774896879.207439,1,21482530.785217285
1774896880.207344,0,21482637.457763672
1774896880.207344,1,21482637.457763672
1774896881.2074194,0,21482744.08935547
1774896881.2074194,1,21482744.08935547
1774896882.207379,0,21482850.84411621
1774896882.207379,1,21482850.84411621
1774896883.2073424,0,21482957.491394043
1774896883.2073424,1,21482957.491394043
1774896884.2073538,0,21483064.141479492
1774896884.2073538,1,21483064.26123047
1774896885.2073545,0,21483170.94732666
1774896885.2073545,1,21483170.94732666
1774896886.207377,0,21483277.553100586
1774896886.207377,1,21483277.663391113
1774896887.207283,0,21483384.32269287
1774896887.207283,1,21483384.32269287
1774896888.2073674,0,21483490.96624756
1774896888.2073674,1,21483490.96624756
1774896889.2073808,0,21483597.61932373
1774896889.2073808,1,21483597.722961426
1774896890.2073631,0,21483704.346069336
1774896890.2073631,1,21483704.346069336
