time,scope,value
1765128900.101406,nrm.extra.perf.PAPI_L3_TCA.737060,1124445378.0
1765128900.101406,nrm.extra.perf.PAPI_TOT_INS.737060,65854852194.0
1765128900.101406,nrm.extra.perf.PAPI_TOT_CYC.737060,237377582845.0
1765128900.101406,nrm.extra.perf.PAPI_RES_STL.737060,165269697816.0
1765128900.101406,nrm.extra.perf.PAPI_L3_TCM.737060,997560194.0
1765128901.1005318,nrm.extra.perf.PAPI_L3_TCA.737060,2523402852.0
1765128901.1005318,nrm.extra.perf.PAPI_TOT_INS.737060,145559506030.0
1765128901.1005318,nrm.extra.perf.PAPI_TOT_CYC.737060,534963124116.0
1765128901.1005318,nrm.extra.perf.PAPI_RES_STL.737060,379545609644.0
1765128901.1005318,nrm.extra.perf.PAPI_L3_TCM.737060,2234729028.0
1765128902.0896492,nrm.extra.perf.PAPI_L3_TCA.737060,4277596300.0
1765128902.0896492,nrm.extra.perf.PAPI_TOT_INS.737060,243988935561.0
1765128902.0896492,nrm.extra.perf.PAPI_TOT_CYC.737060,819626251628.0
1765128902.0896492,nrm.extra.perf.PAPI_RES_STL.737060,565725008855.0
1765128902.0896492,nrm.extra.perf.PAPI_L3_TCM.737060,3769122151.0
1765128903.094573,nrm.extra.perf.PAPI_L3_TCA.737060,6151700381.0
1765128903.094573,nrm.extra.perf.PAPI_TOT_INS.737060,348406453363.0
1765128903.094573,nrm.extra.perf.PAPI_TOT_CYC.737060,1106219464338.0
1765128903.094573,nrm.extra.perf.PAPI_RES_STL.737060,752814188307.0
1765128903.094573,nrm.extra.perf.PAPI_L3_TCM.737060,5427193011.0
1765128904.089779,nrm.extra.perf.PAPI_L3_TCA.737060,8015729016.0
1765128904.089779,nrm.extra.perf.PAPI_TOT_INS.737060,452035700755.0
1765128904.089779,nrm.extra.perf.PAPI_TOT_CYC.737060,1389718434810.0
1765128904.089779,nrm.extra.perf.PAPI_RES_STL.737060,938790718112.0
1765128904.089779,nrm.extra.perf.PAPI_L3_TCM.737060,7073217613.0
1765128905.0897303,nrm.extra.perf.PAPI_L3_TCA.737060,9897914958.0
1765128905.0897303,nrm.extra.perf.PAPI_TOT_INS.737060,556709062775.0
1765128905.0897303,nrm.extra.perf.PAPI_TOT_CYC.737060,1674628796263.0
1765128905.0897303,nrm.extra.perf.PAPI_RES_STL.737060,1126786311579.0
1765128905.0897303,nrm.extra.perf.PAPI_L3_TCM.737060,8737088731.0
1765128906.0895135,nrm.extra.perf.PAPI_L3_TCA.737060,11776289464.0
1765128906.0895135,nrm.extra.perf.PAPI_TOT_INS.737060,660979860012.0
