time,value
1765128899.3912282,1.0
1765128899.4205523,1.0
1765128899.4495392,1.0
1765128899.4783263,1.0
1765128899.5069754,1.0
1765128899.5356567,1.0
1765128899.5643387,1.0
1765128899.5930736,1.0
1765128899.6225183,1.0
1765128899.6511576,1.0
1765128899.6799097,1.0
1765128899.7089148,1.0
1765128899.7377634,1.0
1765128899.7665403,1.0
1765128899.7951853,1.0
1765128899.823855,1.0
1765128899.852522,1.0
1765128899.8811998,1.0
1765128899.909886,1.0
1765128899.938505,1.0
1765128899.9671075,1.0
1765128899.9957466,1.0
1765128900.0243645,1.0
1765128900.0529768,1.0
1765128900.081685,1.0
1765128900.1113973,1.0
1765128900.140026,1.0
1765128900.1687324,1.0
1765128900.1975338,1.0
1765128900.2263298,1.0
1765128900.2550027,1.0
1765128900.2835915,1.0
1765128900.3122911,1.0
1765128900.3409562,1.0
1765128900.3696182,1.0
1765128900.3981717,1.0
1765128900.4268847,1.0
1765128900.4555225,1.0
1765128900.4842348,1.0
1765128900.5130737,1.0
1765128900.541689,1.0
1765128900.5702846,1.0
1765128900.5988529,1.0
1765128900.627512,1.0
1765128900.6560924,1.0
1765128900.6846926,1.0
1765128900.7287905,1.0
1765128900.7573385,1.0
1765128900.7860594,1.0
1765128900.814785,1.0
1765128900.8433416,1.0
1765128900.8720374,1.0
1765128900.9005919,1.0
1765128900.9293764,1.0
1765128900.9585183,1.0
1765128900.9877424,1.0
1765128901.016917,1.0
1765128901.0506124,1.0
1765128901.0798483,1.0
1765128901.1096833,1.0
1765128901.1388938,1.0
1765128901.16806,1.0
1765128901.197292,1.0
1765128901.2264185,1.0
1765128901.2555978,1.0
1765128901.2968805,1.0
1765128901.3196762,1.0
1765128901.3412094,1.0
1765128901.363038,1.0
1765128901.3847713,1.0
1765128901.4070964,1.0
1765128901.42879,1.0
1765128901.4504628,1.0
1765128901.472232,1.0
1765128901.4939246,1.0
1765128901.5156026,1.0
1765128901.5373077,1.0
1765128901.559009,1.0
1765128901.585993,1.0
1765128901.6079698,1.0
1765128901.630312,1.0
1765128901.6532984,1.0
1765128901.6752424,1.0
1765128901.6975691,1.0
1765128901.7198527,1.0
1765128901.7418795,1.0
1765128901.76409,1.0
1765128901.7861683,1.0
1765128901.808163,1.0
1765128901.830094,1.0
1765128901.8520253,1.0
1765128901.8740325,1.0
1765128901.895942,1.0
1765128901.917837,1.0
1765128901.9398224,1.0
1765128901.9619045,1.0
1765128901.984059,1.0
1765128902.006308,1.0
