time,scope,value
1765068309.84632,nrm.extra.perf.PAPI_L3_TCA.659327,2255413017.0
1765068309.84632,nrm.extra.perf.PAPI_TOT_INS.659327,47066314535.0
1765068309.84632,nrm.extra.perf.PAPI_TOT_CYC.659327,280351986882.0
1765068309.84632,nrm.extra.perf.PAPI_RES_STL.659327,248332029494.0
1765068309.84632,nrm.extra.perf.PAPI_L3_TCM.659327,1999442590.0
1765068310.8458786,nrm.extra.perf.PAPI_L3_TCA.659327,4399267160.0
1765068310.8458786,nrm.extra.perf.PAPI_TOT_INS.659327,92674741659.0
1765068310.8458786,nrm.extra.perf.PAPI_TOT_CYC.659327,535400081892.0
1765068310.8458786,nrm.extra.perf.PAPI_RES_STL.659327,466578894368.0
1765068310.8458786,nrm.extra.perf.PAPI_L3_TCM.659327,3905874775.0
1765068311.8511128,nrm.extra.perf.PAPI_L3_TCA.659327,6633900798.0
1765068311.8511128,nrm.extra.perf.PAPI_TOT_INS.659327,139638246106.0
1765068311.8511128,nrm.extra.perf.PAPI_TOT_CYC.659327,798483302368.0
1765068311.8511128,nrm.extra.perf.PAPI_RES_STL.659327,695963040548.0
1765068311.8511128,nrm.extra.perf.PAPI_L3_TCM.659327,5896313464.0
1765068312.8457782,nrm.extra.perf.PAPI_L3_TCA.659327,8834332369.0
1765068312.8457782,nrm.extra.perf.PAPI_TOT_INS.659327,187238943979.0
1765068312.8457782,nrm.extra.perf.PAPI_TOT_CYC.659327,1056202438939.0
1765068312.8457782,nrm.extra.perf.PAPI_RES_STL.659327,919899079515.0
1765068312.8457782,nrm.extra.perf.PAPI_L3_TCM.659327,7849077626.0
1765068313.8508413,nrm.extra.perf.PAPI_L3_TCA.659327,11086617201.0
1765068313.8508413,nrm.extra.perf.PAPI_TOT_INS.659327,243267990412.0
1765068313.8508413,nrm.extra.perf.PAPI_TOT_CYC.659327,1317067511821.0
1765068313.8508413,nrm.extra.perf.PAPI_RES_STL.659327,1143929867545.0
1765068313.8508413,nrm.extra.perf.PAPI_L3_TCM.659327,9853648328.0
1765068314.8479645,nrm.extra.perf.PAPI_L3_TCA.659327,13246118550.0
1765068314.8479645,nrm.extra.perf.PAPI_TOT_INS.659327,297328049357.0
1765068314.8479645,nrm.extra.perf.PAPI_TOT_CYC.659327,1569357022547.0
1765068314.8479645,nrm.extra.perf.PAPI_RES_STL.659327,1357646079955.0
1765068314.8479645,nrm.extra.perf.PAPI_L3_TCM.659327,11768213881.0
1765068315.8490846,nrm.extra.perf.PAPI_L3_TCA.659327,15495322843.0
1765068315.8490846,nrm.extra.perf.PAPI_TOT_INS.659327,353201771750.0
1765068315.8490846,nrm.extra.perf.PAPI_TOT_CYC.659327,1829193215779.0
1765068315.8490846,nrm.extra.perf.PAPI_RES_STL.659327,1581595528265.0
