time,value
1765068308.9211388,1.0
1765068308.9316385,3.0
1765068308.9420948,3.0
1765068308.9524639,3.0
1765068308.9627993,3.0
1765068308.9732156,3.0
1765068308.9835565,3.0
1765068308.9938855,3.0
1765068309.0042698,3.0
1765068309.014691,3.0
1765068309.0250225,3.0
1765068309.035362,3.0
1765068309.045703,3.0
1765068309.0560932,3.0
1765068309.0665214,3.0
1765068309.0768476,3.0
1765068309.0871816,3.0
1765068309.0976298,3.0
1765068309.1080208,3.0
1765068309.1184342,3.0
1765068309.128822,3.0
1765068309.1392062,3.0
1765068309.149698,3.0
1765068309.1600842,3.0
1765068309.1704676,3.0
1765068309.1808553,3.0
1765068309.1912758,3.0
1765068309.2016463,3.0
1765068309.2121165,3.0
1765068309.2225227,3.0
1765068309.2329447,3.0
1765068309.2433355,3.0
1765068309.2539444,3.0
1765068309.2643454,3.0
1765068309.2747443,3.0
1765068309.285173,3.0
1765068309.2955694,3.0
1765068309.3060992,3.0
1765068309.318104,3.0
1765068309.32863,3.0
1765068309.339362,3.0
1765068309.3497493,3.0
1765068309.3601308,3.0
1765068309.3705187,3.0
1765068309.3809028,3.0
1765068309.391424,3.0
1765068309.4018059,3.0
1765068309.4122047,3.0
1765068309.4225953,3.0
1765068309.4329927,3.0
1765068309.443376,3.0
1765068309.4537768,3.0
1765068309.464155,3.0
1765068309.4745677,3.0
1765068309.4849446,3.0
1765068309.4954598,3.0
1765068309.5058322,3.0
1765068309.5162063,3.0
1765068309.526635,3.0
1765068309.5370076,3.0
1765068309.5474093,3.0
1765068309.5577877,3.0
1765068309.5683286,3.0
1765068309.5787208,3.0
1765068309.589278,3.0
1765068309.599655,3.0
1765068309.6100342,3.0
1765068309.6204376,3.0
1765068309.6308677,3.0
1765068309.6412446,3.0
1765068309.6522877,3.0
1765068309.6633542,3.0
1765068309.674434,3.0
1765068309.685666,3.0
1765068309.6967735,3.0
1765068309.7078676,3.0
1765068309.7190847,3.0
1765068309.7302332,3.0
1765068309.741408,3.0
1765068309.7525082,3.0
1765068309.7636657,3.0
1765068309.7748199,3.0
1765068309.78596,3.0
1765068309.7970717,3.0
1765068309.8082192,3.0
1765068309.8193717,3.0
1765068309.830461,3.0
1765068309.8415248,3.0
1765068309.8591464,2.0
1765068309.8709042,1.0
1765068309.881738,3.0
1765068309.8926716,3.0
1765068309.903785,3.0
1765068309.9148688,3.0
1765068309.9259653,3.0
1765068309.9370382,3.0
1765068309.948114,3.0
1765068309.9592013,3.0
1765068309.9703689,3.0
1765068309.9813979,3.0
1765068309.9925575,3.0
1765068310.0037763,3.0
1765068310.0148976,3.0
1765068310.0261295,3.0
1765068310.037312,3.0
1765068310.0484574,3.0
1765068310.0596273,3.0
1765068310.0708385,3.0
1765068310.0819957,3.0
1765068310.0932405,3.0
1765068310.1044438,3.0
1765068310.11566,3.0
1765068310.126747,3.0
1765068310.1378794,3.0
1765068310.1490436,3.0
1765068310.1601677,3.0
1765068310.1713097,3.0
1765068310.182459,3.0
1765068310.1936264,3.0
1765068310.2047565,3.0
1765068310.2159448,3.0
1765068310.2270916,3.0
1765068310.2381666,3.0
1765068310.2493432,3.0
1765068310.2606118,3.0
1765068310.271874,3.0
1765068310.2830672,3.0
1765068310.2942066,3.0
1765068310.305347,3.0
1765068310.3164907,3.0
1765068310.3275692,3.0
1765068310.338805,3.0
1765068310.3499315,3.0
1765068310.3610597,3.0
1765068310.3722713,3.0
1765068310.3907938,2.0
1765068310.4018831,3.0
1765068310.4130616,3.0
1765068310.4243336,3.0
1765068310.4355836,3.0
1765068310.4468532,3.0
1765068310.4581883,3.0
1765068310.469466,3.0
1765068310.4808023,3.0
1765068310.4922054,3.0
1765068310.5035172,3.0
1765068310.5148492,3.0
1765068310.5261447,3.0
1765068310.5373893,3.0
1765068310.548661,3.0
1765068310.5598645,3.0
1765068310.5712337,3.0
1765068310.5825067,3.0
1765068310.5939586,3.0
1765068310.6052861,3.0
1765068310.6166155,3.0
1765068310.6279366,3.0
1765068310.63927,3.0
1765068310.6509633,3.0
1765068310.6623023,3.0
1765068310.6736436,3.0
1765068310.6850333,3.0
1765068310.6964417,3.0
1765068310.707815,3.0
1765068310.7193208,3.0
1765068310.7307332,3.0
1765068310.742092,3.0
1765068310.7534838,3.0
1765068310.7647932,3.0
1765068310.7760708,3.0
1765068310.7874422,3.0
1765068310.7987123,3.0
1765068310.8103294,3.0
1765068310.8216474,3.0
1765068310.835738,1.0
1765068310.8491096,1.0
1765068310.86007,3.0
1765068310.871286,3.0
1765068310.8824937,3.0
1765068310.8938222,3.0
1765068310.905056,3.0
1765068310.9164674,3.0
1765068310.9276927,3.0
1765068310.938992,3.0
1765068310.9502842,3.0
1765068310.9614823,3.0
1765068310.972689,3.0
1765068310.9838808,3.0
1765068310.9952087,3.0
1765068311.006525,3.0
1765068311.0177872,3.0
1765068311.0290291,3.0
1765068311.040455,3.0
1765068311.0518498,3.0
1765068311.063177,3.0
1765068311.0744178,3.0
1765068311.085655,3.0
1765068311.0969846,3.0
1765068311.1081889,3.0
1765068311.1195052,3.0
1765068311.1308863,3.0
1765068311.1422524,3.0
1765068311.153585,3.0
1765068311.165006,3.0
1765068311.1762557,3.0
1765068311.1874547,3.0
1765068311.198662,3.0
1765068311.2099118,3.0
1765068311.2211125,3.0
1765068311.232443,3.0
1765068311.2436101,3.0
1765068311.2548835,3.0
1765068311.2661433,3.0
1765068311.2773163,3.0
1765068311.288578,3.0
1765068311.2994885,2.0
1765068311.3106,3.0
1765068311.3217273,3.0
1765068311.3330524,3.0
1765068311.344212,3.0
1765068311.3553684,3.0
1765068311.3666244,3.0
1765068311.377949,3.0
1765068311.3894072,3.0
1765068311.4005814,3.0
1765068311.411792,3.0
1765068311.4229708,3.0
1765068311.4341562,3.0
1765068311.4453843,3.0
1765068311.4565494,3.0
1765068311.4677193,3.0
1765068311.4788766,3.0
1765068311.4904134,3.0
1765068311.501468,3.0
1765068311.5127509,3.0
1765068311.5240107,3.0
1765068311.5352805,3.0
1765068311.5465014,3.0
1765068311.557714,3.0
1765068311.568904,3.0
1765068311.5802135,3.0
1765068311.5913715,3.0
1765068311.6025815,3.0
1765068311.6138694,3.0
1765068311.6251273,3.0
1765068311.6363711,3.0
1765068311.6478634,3.0
1765068311.6589508,3.0
1765068311.6701198,3.0
1765068311.681314,3.0
1765068311.6926649,3.0
1765068311.7045443,3.0
1765068311.715699,3.0
1765068311.727144,3.0
1765068311.7383,3.0
1765068311.7494736,3.0
1765068311.7608654,3.0
1765068311.7720385,3.0
1765068311.7833831,3.0
1765068311.7945964,3.0
1765068311.805945,3.0
1765068311.817125,3.0
1765068311.8283217,3.0
1765068311.839476,3.0
1765068311.8518925,3.0
1765068311.8631804,3.0
1765068311.8744342,3.0
1765068311.885684,3.0
1765068311.8969162,3.0
1765068311.908185,3.0
1765068311.9194982,3.0
1765068311.9306664,3.0
1765068311.9420004,3.0
1765068311.9532037,3.0
1765068311.9644883,3.0
1765068311.9757745,3.0
1765068311.986976,3.0
1765068311.9981668,3.0
1765068312.0094352,3.0
1765068312.0207276,3.0
1765068312.0319047,3.0
1765068312.0433764,3.0
1765068312.0546472,3.0
1765068312.0659308,3.0
1765068312.0772085,3.0
1765068312.0884373,3.0
1765068312.099676,3.0
1765068312.1110206,3.0
1765068312.1222084,3.0
1765068312.1334493,3.0
1765068312.1446962,3.0
1765068312.1559188,3.0
1765068312.1670978,3.0
1765068312.178348,3.0
1765068312.1895678,3.0
1765068312.200842,3.0
1765068312.2120423,3.0
1765068312.2233438,3.0
1765068312.234587,3.0
1765068312.2459192,3.0
1765068312.2571957,3.0
1765068312.268407,3.0
1765068312.2796218,3.0
1765068312.2909033,3.0
1765068312.3020697,3.0
1765068312.3133008,3.0
1765068312.3244758,3.0
1765068312.335762,3.0
1765068312.346962,3.0
1765068312.3581274,3.0
1765068312.3694358,3.0
1765068312.3806038,3.0
1765068312.3918772,3.0
1765068312.4032416,3.0
1765068312.4144106,3.0
1765068312.4258158,3.0
1765068312.4369707,3.0
1765068312.448147,3.0
1765068312.4594638,3.0
1765068312.470683,3.0
1765068312.4819098,3.0
1765068312.4933786,3.0
1765068312.5044644,3.0
1765068312.5156243,3.0
1765068312.5268877,3.0
1765068312.5381136,3.0
1765068312.5493279,3.0
1765068312.5605536,3.0
1765068312.5717213,3.0
1765068312.5830345,3.0
1765068312.5942152,3.0
1765068312.6055396,3.0
1765068312.6168807,3.0
1765068312.6282065,3.0
1765068312.639475,3.0
1765068312.6509633,3.0
1765068312.6621344,3.0
1765068312.683438,2.0
1765068312.6945066,3.0
1765068312.7057116,3.0
1765068312.7169707,3.0
1765068312.7284071,3.0
1765068312.7396178,3.0
1765068312.750877,3.0
1765068312.762105,3.0
1765068312.7734625,3.0
1765068312.784869,3.0
1765068312.7960856,3.0
1765068312.8073819,3.0
1765068312.8186142,3.0
1765068312.8299313,3.0
1765068312.8410916,3.0
1765068312.8537774,3.0
1765068312.8648703,3.0
1765068312.8759835,3.0
1765068312.8871884,3.0
1765068312.898424,3.0
1765068312.9096875,3.0
1765068312.9208775,3.0
1765068312.932278,3.0
1765068312.943513,3.0
1765068312.9548872,3.0
1765068312.9661014,3.0
1765068312.9772995,3.0
1765068312.9885302,3.0
1765068312.999815,3.0
1765068313.0109966,3.0
1765068313.02232,3.0
1765068313.0336623,3.0
1765068313.0450058,3.0
1765068313.056192,3.0
1765068313.0673902,3.0
1765068313.0786521,3.0
1765068313.0907955,3.0
1765068313.1019425,3.0
1765068313.1132402,3.0
1765068313.1244621,3.0
1765068313.13568,3.0
1765068313.1468894,3.0
1765068313.158015,3.0
1765068313.1692138,3.0
1765068313.1804295,3.0
1765068313.1915812,3.0
1765068313.202808,3.0
1765068313.2139866,3.0
1765068313.2251189,3.0
1765068313.2363396,3.0
1765068313.247656,3.0
1765068313.258916,3.0
1765068313.2701507,3.0
1765068313.2814264,3.0
1765068313.2926352,3.0
1765068313.304042,3.0
1765068313.3152304,3.0
1765068313.3264742,3.0
1765068313.3376806,3.0
1765068313.3488986,3.0
1765068313.360171,3.0
1765068313.3713155,3.0
1765068313.3824801,3.0
1765068313.3936741,3.0
1765068313.4049923,3.0
1765068313.4163034,3.0
1765068313.4274635,3.0
1765068313.438872,3.0
1765068313.4500337,3.0
1765068313.4611933,3.0
1765068313.4724572,3.0
1765068313.4836628,3.0
1765068313.4949553,3.0
1765068313.5061631,3.0
1765068313.5174122,3.0
1765068313.528586,3.0
1765068313.539928,3.0
1765068313.5510497,3.0
1765068313.5622067,3.0
1765068313.5734024,3.0
1765068313.5845706,3.0
1765068313.5957468,3.0
1765068313.607076,3.0
1765068313.6182168,3.0
1765068313.6294074,3.0
1765068313.6406145,3.0
1765068313.6519895,3.0
1765068313.6633303,3.0
1765068313.6744246,3.0
1765068313.6857455,3.0
1765068313.6971667,3.0
1765068313.7083323,3.0
1765068313.719565,3.0
1765068313.7308433,3.0
1765068313.7419837,3.0
1765068313.7531586,3.0
1765068313.7644267,3.0
1765068313.7755315,3.0
1765068313.7867017,3.0
1765068313.798021,3.0
1765068313.8092124,3.0
1765068313.8204224,3.0
1765068313.8315227,3.0
1765068313.8427498,3.0
1765068313.8551965,3.0
1765068313.866191,3.0
1765068313.8774252,3.0
1765068313.8885632,3.0
1765068313.8997643,3.0
1765068313.9109468,3.0
1765068313.922099,3.0
1765068313.9332702,3.0
1765068313.9444785,3.0
1765068313.9556117,3.0
1765068313.9667473,3.0
1765068313.9780269,3.0
1765068313.9892447,3.0
1765068314.000435,3.0
1765068314.0115826,3.0
1765068314.0227547,3.0
1765068314.0339868,3.0
1765068314.045201,3.0
1765068314.056383,3.0
1765068314.067535,3.0
1765068314.0787032,3.0
1765068314.0898392,3.0
1765068314.1011338,3.0
1765068314.1228058,3.0
1765068314.1366353,1.0
1765068314.1474862,3.0
1765068314.158508,3.0
1765068314.1697776,3.0
1765068314.1809592,3.0
1765068314.1922038,3.0
1765068314.2034245,3.0
1765068314.2145555,3.0
1765068314.2257664,3.0
