time,scope,value
1770346637.0583494,0,48.953575895493195
1770346637.0583494,1,51.146915915565025
1770346638.0585172,0,57.7039384676534
1770346638.0585172,1,61.00500953969605
1770346639.0584652,0,59.54017610584835
1770346639.0584652,1,59.02279482810237
1770346640.0583897,0,58.7196135640702
1770346640.0583897,1,60.97642771742089
1770346641.0583184,0,59.744211951905136
1770346641.0583184,1,58.62254693177337
1770346642.0582674,0,58.62319637992265
1770346642.0582674,1,60.444493035372524
1770346643.0592022,0,58.634864751555924
1770346643.0592022,1,58.3923571283928
1770346644.0591266,0,58.3000691071715
1770346644.0591266,1,58.35134161719973
1770346645.0590475,0,59.49258630339439
1770346645.0590475,1,58.220902473066666
1770346646.058965,0,58.008483358572896
1770346646.058965,1,58.3247267389056
1770346647.058919,0,58.14389877364666
1770346647.058919,1,57.39152555290928
1770346648.0589886,0,57.86292936274567
1770346648.0589886,1,58.80689105100037
1770346649.0583534,0,165.10367636103973
1770346649.0583534,1,166.54162503004224
1770346650.0583282,0,171.3314617920564
1770346650.0583282,1,168.59020880382926
1770346651.0583367,0,165.86523904973706
1770346651.0583367,1,173.01382868106074
1770346652.0583508,0,165.83441250170054
1770346652.0583508,1,161.11432958702747
1770346653.0583448,0,162.18696199573338
1770346653.0583448,1,169.71770374058434
1770346654.0583446,0,166.48393442792516
1770346654.0583446,1,164.70136955248168
1770346655.0583339,0,163.5667681199102
1770346655.0583339,1,162.33003538721078
1770346656.0583417,0,163.18163964084587
1770346656.0583417,1,165.98019861705114
1770346657.0583436,0,168.32782260139558
1770346657.0583436,1,161.7585412022151
1770346658.0583255,0,156.58110776959626
1770346658.0583255,1,150.43277177176446
1770346659.0583432,0,171.01823841859172
1770346659.0583432,1,161.75923839949462
1770346660.058348,0,163.88703728432714
1770346660.058348,1,165.93478088019083
1770346661.058337,0,160.6928477028766
1770346661.058337,1,163.22695053595538
1770346662.0583408,0,162.58642040887557
1770346662.0583408,1,169.29475856373676
1770346663.058342,0,163.75113847690847
1770346663.058342,1,164.04186930363576
1770346664.0583434,0,168.6816841112582
1770346664.0583434,1,161.16943392216865
1770346665.0583386,0,161.79883364650632
1770346665.0583386,1,166.7358234176361
1770346666.058339,0,164.5648657954628
1770346666.058339,1,167.88407573361508
1770346667.0583491,0,166.41625676921683
1770346667.0583491,1,160.99436068817172
1770346668.0583365,0,165.4126346305317
1770346668.0583365,1,163.25264240152117
1770346669.0583441,0,162.27841726900851
