time,scope,value
1770346638.1228812,nrm.extra.perf.PAPI_L3_TCA.87393,6890403.0
1770346638.1228812,nrm.extra.perf.PAPI_TOT_INS.87393,4451645530.0
1770346638.1228812,nrm.extra.perf.PAPI_TOT_CYC.87393,4270893960.0
1770346638.1228812,nrm.extra.perf.PAPI_RES_STL.87393,840201489.0
1770346638.1228812,nrm.extra.perf.PAPI_L3_TCM.87393,4304290.0
1770346639.1231601,nrm.extra.perf.PAPI_L3_TCA.87393,18158950.0
1770346639.1231601,nrm.extra.perf.PAPI_TOT_INS.87393,11840956468.0
1770346639.1231601,nrm.extra.perf.PAPI_TOT_CYC.87393,7456117173.0
1770346639.1231601,nrm.extra.perf.PAPI_RES_STL.87393,1337412719.0
1770346639.1231601,nrm.extra.perf.PAPI_L3_TCM.87393,12857553.0
1770346640.1233983,nrm.extra.perf.PAPI_L3_TCA.87393,29970138.0
1770346640.1233983,nrm.extra.perf.PAPI_TOT_INS.87393,19269370983.0
1770346640.1233983,nrm.extra.perf.PAPI_TOT_CYC.87393,10635099074.0
1770346640.1233983,nrm.extra.perf.PAPI_RES_STL.87393,1847649558.0
1770346640.1233983,nrm.extra.perf.PAPI_L3_TCM.87393,22188084.0
1770346641.1226115,nrm.extra.perf.PAPI_L3_TCA.87393,41376761.0
1770346641.1226115,nrm.extra.perf.PAPI_TOT_INS.87393,26070706284.0
1770346641.1226115,nrm.extra.perf.PAPI_TOT_CYC.87393,13597274730.0
1770346641.1226115,nrm.extra.perf.PAPI_RES_STL.87393,2324399550.0
1770346641.1226115,nrm.extra.perf.PAPI_L3_TCM.87393,31511646.0
1770346642.122824,nrm.extra.perf.PAPI_L3_TCA.87393,53826103.0
1770346642.122824,nrm.extra.perf.PAPI_TOT_INS.87393,33236573810.0
1770346642.122824,nrm.extra.perf.PAPI_TOT_CYC.87393,16650203267.0
1770346642.122824,nrm.extra.perf.PAPI_RES_STL.87393,2816484709.0
1770346642.122824,nrm.extra.perf.PAPI_L3_TCM.87393,41887188.0
1770346643.1230404,nrm.extra.perf.PAPI_L3_TCA.87393,66752212.0
1770346643.1230404,nrm.extra.perf.PAPI_TOT_INS.87393,40502166827.0
1770346643.1230404,nrm.extra.perf.PAPI_TOT_CYC.87393,19712586193.0
1770346643.1230404,nrm.extra.perf.PAPI_RES_STL.87393,3306614850.0
1770346643.1230404,nrm.extra.perf.PAPI_L3_TCM.87393,52822691.0
1770346644.123251,nrm.extra.perf.PAPI_L3_TCA.87393,79960225.0
1770346644.123251,nrm.extra.perf.PAPI_TOT_INS.87393,47823455105.0
1770346644.123251,nrm.extra.perf.PAPI_TOT_CYC.87393,22768043738.0
1770346644.123251,nrm.extra.perf.PAPI_RES_STL.87393,3788305366.0
1770346644.123251,nrm.extra.perf.PAPI_L3_TCM.87393,64107215.0
1770346645.1224792,nrm.extra.perf.PAPI_L3_TCA.87393,93538938.0
1770346645.1224792,nrm.extra.perf.PAPI_TOT_INS.87393,55266518115.0
1770346645.1224792,nrm.extra.perf.PAPI_TOT_CYC.87393,25838387737.0
1770346645.1224792,nrm.extra.perf.PAPI_RES_STL.87393,4265991055.0
1770346645.1224792,nrm.extra.perf.PAPI_L3_TCM.87393,75810463.0
1770346646.1226866,nrm.extra.perf.PAPI_L3_TCA.87393,108046634.0
1770346646.1226866,nrm.extra.perf.PAPI_TOT_INS.87393,63151072106.0
1770346646.1226866,nrm.extra.perf.PAPI_TOT_CYC.87393,29017655187.0
1770346646.1226866,nrm.extra.perf.PAPI_RES_STL.87393,4752085194.0
1770346646.1226866,nrm.extra.perf.PAPI_L3_TCM.87393,88382197.0
1770346647.122904,nrm.extra.perf.PAPI_L3_TCA.87393,121980288.0
1770346647.122904,nrm.extra.perf.PAPI_TOT_INS.87393,70686567652.0
1770346647.122904,nrm.extra.perf.PAPI_TOT_CYC.87393,32069639488.0
1770346647.122904,nrm.extra.perf.PAPI_RES_STL.87393,5202610924.0
1770346647.122904,nrm.extra.perf.PAPI_L3_TCM.87393,100522556.0
1770346648.1231172,nrm.extra.perf.PAPI_L3_TCA.87393,136283404.0
1770346648.1231172,nrm.extra.perf.PAPI_TOT_INS.87393,78385497347.0
1770346648.1231172,nrm.extra.perf.PAPI_TOT_CYC.87393,35146967656.0
1770346648.1231172,nrm.extra.perf.PAPI_RES_STL.87393,5643456998.0
1770346648.1231172,nrm.extra.perf.PAPI_L3_TCM.87393,113037976.0
1770346649.1250129,nrm.extra.perf.PAPI_L3_TCA.87393,2566311888.0
1770346649.1250129,nrm.extra.perf.PAPI_TOT_INS.87393,120974816489.0
1770346649.1250129,nrm.extra.perf.PAPI_TOT_CYC.87393,251156429743.0
1770346649.1250129,nrm.extra.perf.PAPI_RES_STL.87393,152299826955.0
1770346649.1250129,nrm.extra.perf.PAPI_L3_TCM.87393,907897062.0
1770346650.1249526,nrm.extra.perf.PAPI_L3_TCA.87393,5875814590.0
1770346650.1249526,nrm.extra.perf.PAPI_TOT_INS.87393,177033146157.0
1770346650.1249526,nrm.extra.perf.PAPI_TOT_CYC.87393,552901026551.0
1770346650.1249526,nrm.extra.perf.PAPI_RES_STL.87393,358217914726.0
1770346650.1249526,nrm.extra.perf.PAPI_L3_TCM.87393,1963292928.0
1770346651.1248891,nrm.extra.perf.PAPI_L3_TCA.87393,9186731954.0
1770346651.1248891,nrm.extra.perf.PAPI_TOT_INS.87393,233067196609.0
1770346651.1248891,nrm.extra.perf.PAPI_TOT_CYC.87393,854655895609.0
1770346651.1248891,nrm.extra.perf.PAPI_RES_STL.87393,564317605971.0
1770346651.1248891,nrm.extra.perf.PAPI_L3_TCM.87393,3016041272.0
1770346652.1248868,nrm.extra.perf.PAPI_L3_TCA.87393,12500074212.0
1770346652.1248868,nrm.extra.perf.PAPI_TOT_INS.87393,289037113564.0
